LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.072496,42.0,0.0207848279916,0.0742949250152,0.982210957569,0.976605105136,67.0167349156,239,
6.0,0.509,0.064967,48.0,-0.014187724375,0.0839070157923,0.971945711122,0.970615636579,61.8512821281,240,
12.0,0.509,0.07106,48.0,0.020569357575,0.0592137289041,0.989375254256,0.9845356998,74.3858974735,240,
18.0,0.509,0.052176,36.0,0.0222356158333,0.0488554994226,0.992947138972,0.989048179769,79.9325891052,240,
24.0,0.509,0.041412,60.0,0.011070063,0.0450002608609,0.993404674922,0.990728103274,79.8794275809,240,
30.0,0.509,0.058988,60.0,0.031359953875,0.0545446985441,0.993470085763,0.986507943388,79.4131403002,240,
36.0,0.509,0.066447,-6.0,0.0401846175833,0.0601290499506,0.990808134376,0.983351869561,79.3665667079,240,
42.0,0.509,0.058097,-6.0,0.0271176671833,0.0503309490599,0.992585786049,0.988289900597,80.4405919315,240,
48.0,0.509,0.03306,54.0,0.015174975575,0.0465159673231,0.992099532348,0.990025136344,79.7162768064,240,
54.0,0.509,0.053331,24.0,0.0302603270708,0.0503851477995,0.991927051387,0.988071499038,81.4161104536,240,
60.0,0.509,0.056509,24.0,0.0366350820333,0.0562097102143,0.992179606352,0.985409805044,80.3344481179,240,
66.0,0.509,0.07639,18.0,0.0342848671375,0.0636543405819,0.990247832352,0.982107064316,75.2595851887,240,
72.0,0.509,0.05795,102.0,0.0262336069917,0.0525956494542,0.990157360218,0.987209682944,78.9712311961,240,
78.0,0.509,0.068344,12.0,0.0262236518583,0.0548271901984,0.991361830607,0.986407922351,77.7889418479,240,
84.0,0.509,0.072931,30.0,0.0407573745,0.0597868609703,0.992920652529,0.983704610642,79.8222505073,240,
90.0,0.509,0.068066,96.0,0.0436854505988,0.0617893388782,0.992354898905,0.982540473494,79.8423050963,240,
96.0,0.509,0.052,78.0,0.0258988076667,0.052069394123,0.99208639759,0.987605352851,79.1624771033,240,
102.0,0.509,0.057556,60.0,0.0245165862292,0.0540777679032,0.990994667482,0.986743447035,77.7649979646,240,
108.0,0.509,0.05862,18.0,0.0260298338333,0.0516259357569,0.992149396966,0.987782856714,79.4337844587,240,
114.0,0.509,0.061891,0.0,0.0278638145,0.0527130712854,0.991058366689,0.987180595259,79.358438647,240,
120.0,0.509,0.071421,6.0,0.0318251482125,0.0528413493507,0.994200620919,0.987244626646,80.5413140465,240,
126.0,0.509,0.050698,12.0,0.0173505935208,0.0501163002858,0.99062027583,0.988497466569,78.3111896361,240,
132.0,0.509,0.030171,30.0,0.005799008625,0.0450139600444,0.990250798555,0.990559209436,79.408227636,240,
138.0,0.509,0.047508,6.0,0.0126106363917,0.0483077878954,0.991209184307,0.989326327477,78.4884494447,240,
144.0,0.509,0.057413,0.0,0.0190136609792,0.0479362331998,0.994088458264,0.989560447024,79.7010296994,240,
150.0,0.509,0.027225,0.0,-0.0036863640375,0.0427840149373,0.993967752264,0.991605678374,80.3372597104,240,
