LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.120242,18.0,0.00626999916318,0.0640817751924,0.988239679681,0.984756018201,72.8860871675,239,
6.0,0.623,0.074408,-36.0,0.0237090136042,0.0486093892153,0.989045459603,0.990321631961,82.0705928785,240,
12.0,0.623,0.049472,-36.0,0.008017604375,0.0401757132247,0.990232342331,0.993315544172,83.3667456339,240,
18.0,0.623,0.019991,-36.0,0.0116677682333,0.0399071531168,0.988545028323,0.993169556361,83.8755291995,240,
24.0,0.623,0.031822,-18.0,0.023226772125,0.0443027339364,0.988761162956,0.991587809715,84.0603399537,240,
30.0,0.623,0.035416,-18.0,0.022866069725,0.0444133461329,0.988357888719,0.991515388339,83.9129702806,240,
36.0,0.623,0.027413,-36.0,0.023560750875,0.0446553381365,0.988225901126,0.99138379315,83.9724370542,240,
42.0,0.623,0.028115,-36.0,0.0221568141667,0.0445000096331,0.98792633618,0.991463153852,83.6945226699,240,
48.0,0.623,0.056562,-18.0,0.0431934792042,0.0580997707662,0.987664883179,0.98551175698,83.582250488,240,
54.0,0.623,0.040081,-24.0,0.0324134999583,0.0504490894146,0.98797182877,0.98907557348,83.6663596985,240,
60.0,0.623,0.047285,-36.0,0.0345522163333,0.0514426926513,0.988279832677,0.988638244072,83.8974044163,240,
66.0,0.623,0.051248,-24.0,0.0349190374542,0.0518537502862,0.988065595899,0.988439973406,83.8035714285,240,
72.0,0.623,0.064579,-18.0,0.0569291026167,0.0685310931975,0.988153047935,0.979982827088,83.8802685814,240,
78.0,0.623,0.061272,-12.0,0.0563553729083,0.0675659745936,0.988817892255,0.980580462824,84.2519751499,240,
84.0,0.623,0.05427,-18.0,0.0469357297917,0.0600270865091,0.988709341549,0.984598768026,84.1894379224,240,
90.0,0.623,0.055854,-30.0,0.0464050359292,0.0599323345969,0.988376945872,0.984640617121,83.9754049078,240,
96.0,0.623,0.07811,-30.0,0.0671911506458,0.0770112522979,0.989027892007,0.975127132254,84.1005241621,240,
102.0,0.623,0.074435,-12.0,0.0667442665333,0.0760597902707,0.989248341963,0.975507351521,84.5896508828,240,
108.0,0.623,0.07773,-24.0,0.0656672358792,0.0753836534894,0.989200616522,0.976058597209,84.358457922,240,
114.0,0.623,0.072301,-18.0,0.0593462476917,0.0706749096733,0.988772595996,0.979034425409,83.7843302901,240,
120.0,0.623,0.082607,-24.0,0.0665830119083,0.076355819336,0.989084650873,0.975500543733,84.2085012383,240,
126.0,0.623,0.092525,-18.0,0.0762481096125,0.0853750146169,0.988592658829,0.969654602059,83.7724827075,240,
132.0,0.623,0.089842,0.0,0.0751347422917,0.0847409368463,0.988233935795,0.970150094213,83.4420923158,240,
138.0,0.623,0.082812,-12.0,0.067807226675,0.0785874941387,0.987984145006,0.974234957407,83.2152049539,240,
144.0,0.623,0.076226,-12.0,0.0623692404208,0.0736896720896,0.987990000267,0.977157598075,83.4181280075,240,
150.0,0.623,0.084873,-24.0,0.0732921645483,0.0831336317565,0.987867676093,0.971074212271,83.4223609725,240,
