LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.070502,72.0,-0.0143939914854,0.0867918779075,0.990058314412,0.959791941062,51.570315284,239,
6.0,0.292,0.121674,72.0,0.00488709654167,0.10455061946,0.993047273442,0.947187319126,41.0912663908,240,
12.0,0.292,0.135092,60.0,0.0486807543333,0.0833248336552,0.991977758113,0.960451398902,61.854902519,240,
18.0,0.292,0.115498,36.0,0.0335667728333,0.0768356192966,0.992643025286,0.96646378154,61.0143338598,240,
24.0,0.292,0.130592,42.0,0.0448490942083,0.0830036996294,0.991915174771,0.961100907366,60.6035895371,240,
30.0,0.292,0.140873,66.0,0.0617284087083,0.0930961897688,0.99302170753,0.951715606521,60.691186143,240,
36.0,0.292,0.147167,66.0,0.065631721375,0.0949207448857,0.992339235339,0.949554106406,61.3197746241,240,
42.0,0.292,0.140551,66.0,0.0530028305833,0.0867396135131,0.991102457322,0.957340905443,61.2703065259,240,
48.0,0.292,0.169467,-12.0,0.0543855790417,0.0875899017894,0.990724776335,0.956473251083,61.2713778485,240,
54.0,0.292,0.155505,12.0,0.0632706678333,0.0927385744806,0.991922989234,0.951506095232,61.7547181801,240,
60.0,0.292,0.149116,30.0,0.06458249,0.0940925356631,0.991982358662,0.95028770276,61.4017790053,240,
66.0,0.292,0.150124,-12.0,0.060776094375,0.0909402575472,0.992540158158,0.953350097477,61.8416229195,240,
72.0,0.292,0.129723,-18.0,0.0513880370417,0.0833848957985,0.992526828131,0.960148175265,62.9589686242,240,
78.0,0.292,0.142093,-36.0,0.053611327625,0.0880540040699,0.99277738057,0.956569270798,60.5989045623,240,
84.0,0.292,0.138646,-12.0,0.0501222754917,0.0869544951493,0.992756692063,0.957812157152,59.9203484463,240,
90.0,0.292,0.154383,66.0,0.0678560150875,0.0997305042711,0.99134634766,0.945433839248,58.7741882025,240,
96.0,0.292,0.180181,-24.0,0.0763776894167,0.109773528016,0.986460972771,0.935164840327,55.5258991913,240,
102.0,0.292,0.140289,-18.0,0.03637881725,0.0808951214374,0.990233973675,0.96313897573,59.2442991969,240,
108.0,0.292,0.13101,-18.0,0.0426365230417,0.0801012072176,0.993953249723,0.963634689188,61.750290526,240,
114.0,0.292,0.138716,36.0,0.056316388,0.0904292322143,0.993078188229,0.954521045894,60.091114619,240,
120.0,0.292,0.120376,-30.0,0.0288186117917,0.0742260695115,0.989677463746,0.968194823427,61.4162493034,240,
126.0,0.292,0.098776,54.0,0.0124387802917,0.0698187985147,0.992006549639,0.972034252129,61.2478001658,240,
132.0,0.292,0.107117,-36.0,0.0256808961667,0.0730302809325,0.994560252923,0.969716808154,61.4372146906,240,
138.0,0.292,0.099011,-30.0,0.0271217762917,0.0695857610786,0.994333818934,0.971903113467,63.8533050589,240,
144.0,0.292,0.113096,24.0,0.025281341125,0.0709804549053,0.991733238246,0.970795470844,62.5881720688,240,
150.0,0.292,0.100476,-6.0,0.00597038845,0.0674964144318,0.990238008608,0.973478777302,62.0769672067,240,
