LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.064808,-6.0,0.01965109741,0.0477883752194,0.98232068315,0.985441841677,76.7275599504,239,
6.0,0.457,0.085331,-30.0,0.000756132275,0.0596469195163,0.96826348384,0.978045293195,68.0720353372,240,
12.0,0.457,0.097682,-12.0,0.0300121142917,0.0537930374492,0.983567581139,0.981865821465,76.1016549858,240,
18.0,0.457,0.084466,6.0,0.0306448791583,0.0455751227961,0.992891452604,0.986898580237,81.9413184921,240,
24.0,0.457,0.083295,-12.0,0.0300268024833,0.0449495772534,0.993380114376,0.987278768344,82.0937295837,240,
30.0,0.457,0.098591,6.0,0.0423693297917,0.0540170561282,0.993238568498,0.981722342852,82.063134945,240,
36.0,0.457,0.085299,0.0,0.0401163967083,0.0508825138253,0.993676744519,0.983582931549,83.244177163,240,
42.0,0.457,0.084441,-6.0,0.0375822139104,0.0488686681016,0.994238795013,0.984905415606,83.2782552697,240,
48.0,0.457,0.078849,-12.0,0.0279154922925,0.04176200098,0.993952886585,0.988889978456,83.37221066,240,
54.0,0.457,0.087844,6.0,0.0380387759583,0.0499204997606,0.992996548089,0.98419777053,82.6939217876,240,
60.0,0.457,0.093419,-12.0,0.0386348681875,0.0497418344434,0.993728435283,0.984307208447,83.2280045239,240,
66.0,0.457,0.086265,6.0,0.036716953375,0.0474596630385,0.994381590638,0.985665542893,83.9020429231,240,
72.0,0.457,0.085924,0.0,0.0370712540833,0.0481482722052,0.994057834817,0.985269592384,83.5525299427,240,
78.0,0.457,0.085195,-24.0,0.0406544156667,0.050844198421,0.994145492192,0.983597541021,83.6541377801,240,
84.0,0.457,0.082503,-18.0,0.0379779578458,0.0486065992451,0.994355921868,0.984998256967,83.760329598,240,
90.0,0.457,0.094932,-6.0,0.0419622775417,0.0526536947012,0.993699321957,0.982500509687,82.9737902496,240,
96.0,0.457,0.087583,-6.0,0.0402093966004,0.0501294756808,0.994467452378,0.984034834768,83.9744474355,240,
102.0,0.457,0.083445,-12.0,0.0314165225417,0.0441003045164,0.994715518596,0.987700901776,83.432218259,240,
108.0,0.457,0.0845,-12.0,0.0334765054583,0.0450987181587,0.994952857136,0.987115334534,83.8227262022,240,
114.0,0.457,0.076812,6.0,0.0332544675,0.0447060733763,0.993985105843,0.987196077478,84.0048347379,240,
120.0,0.457,0.071083,-24.0,0.0280534713167,0.0399090607576,0.994908599749,0.989762133438,84.8045185548,240,
126.0,0.457,0.067761,-18.0,0.0248329895208,0.0389845779215,0.993645107349,0.99021288689,83.9124158808,240,
132.0,0.457,0.070265,0.0,0.01680671525,0.0354642066573,0.992986481275,0.991900483886,83.2823657862,240,
138.0,0.457,0.052739,-6.0,0.00847899860833,0.0323001468134,0.993669518878,0.993312244525,83.315295506,240,
144.0,0.457,0.076291,-24.0,0.0255391671458,0.0406854230424,0.994375096886,0.989527390378,83.0456791296,240,
150.0,0.457,0.058496,-6.0,0.0112795785833,0.0327761875375,0.994984989797,0.993177009131,83.5257948239,240,
