LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.033816,-102.0,-0.0307315116736,0.0801052992889,0.994334179574,0.9750660739,66.2282298623,239,
6.0,0.334,0.04031,-96.0,-0.032635164875,0.0842454005402,0.992239891185,0.972825344027,64.6902183006,240,
12.0,0.334,0.045979,-114.0,0.0020147185875,0.0438677003412,0.997671662512,0.991658436312,80.07756977,240,
18.0,0.334,0.027427,-96.0,-0.0159557972875,0.0511444965831,0.998248389514,0.988943906604,77.9087760848,240,
24.0,0.334,0.03208,-78.0,-0.015872236625,0.0509078442938,0.998092123392,0.989025820463,78.0095428779,240,
30.0,0.334,0.050766,-84.0,0.00601679025417,0.0489347089859,0.998168152478,0.989863476637,77.9217290417,240,
36.0,0.334,0.062422,-90.0,0.015639044625,0.0495618431839,0.998112529026,0.989539382567,78.6189735411,240,
42.0,0.334,0.051555,-126.0,0.002291192925,0.0469918843901,0.997948029852,0.990573459899,78.6615932577,240,
48.0,0.334,0.053064,-96.0,-0.00708611967917,0.0471850033561,0.997461086889,0.990458448721,78.7916684057,240,
54.0,0.334,0.057442,-90.0,0.0125178260667,0.0470787026093,0.997789326595,0.990471665126,79.3671692391,240,
60.0,0.334,0.049592,-108.0,0.0103116642083,0.0454005988439,0.998107126601,0.991108777784,79.8990561328,240,
66.0,0.334,0.051407,-138.0,0.00939136275,0.046756474001,0.998331694015,0.990646517023,79.1764095498,240,
72.0,0.334,0.03802,-96.0,0.0001064425,0.0456147773824,0.998267428251,0.991083675235,79.2623119706,240,
78.0,0.334,0.061349,-114.0,0.0105383858833,0.0495126407312,0.997821273825,0.989597222154,78.0059560751,240,
84.0,0.334,0.059885,-108.0,0.0162102950417,0.0495508945467,0.998307812144,0.989547315244,78.7123612179,240,
90.0,0.334,0.071482,-108.0,0.0267693442083,0.0549153136662,0.997941129338,0.987221585024,78.2011133674,240,
96.0,0.334,0.055192,-108.0,0.0152422735417,0.0512449892538,0.997696663993,0.988880753371,77.7570279001,240,
102.0,0.334,0.052293,-90.0,0.00886187222083,0.0498160333404,0.997779062933,0.989494518476,77.7134790115,240,
108.0,0.334,0.039724,-114.0,0.00479953104167,0.0446027755745,0.998243190136,0.991427476255,79.8400797242,240,
114.0,0.334,0.054449,-54.0,0.0147769906292,0.0483834897581,0.998231097663,0.989995353663,79.0545204296,240,
120.0,0.334,0.0491,-132.0,0.009337674125,0.0445762852556,0.997608962277,0.99137748858,80.1840013194,240,
126.0,0.334,0.042968,-108.0,0.00377801125,0.0466907821649,0.997669458029,0.990662787056,78.8426778117,240,
132.0,0.334,0.049952,-108.0,0.00787395270833,0.0453867973628,0.997323607887,0.991088379055,79.6787884029,240,
138.0,0.334,0.06243,-102.0,0.0237653599583,0.0509790811996,0.998139542052,0.988857247366,79.4959630854,240,
144.0,0.334,0.069713,-78.0,0.0264514531754,0.0521319707188,0.998156556327,0.988346464965,79.5768221599,240,
150.0,0.334,0.042305,-102.0,0.00149210991667,0.0421679528603,0.997984756305,0.992250220422,80.8412831762,240,
