LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.032429,0.0,-0.0367589283264,0.120013239697,0.961369978468,0.976710268759,70.0373958984,239,
6.0,0.833,-0.013718,6.0,-0.0959587085417,0.211301766707,0.910006830318,0.934150039671,50.89168033,240,
12.0,0.833,-0.005855,12.0,-0.0181618271667,0.110306022956,0.962413661273,0.97985665352,71.6183778156,240,
18.0,0.833,-0.039903,18.0,-0.0308506604625,0.107694321615,0.964188746262,0.980171993917,73.0843161288,240,
24.0,0.833,-0.051951,12.0,-0.0421964845833,0.111214753373,0.964312509882,0.978857741419,73.1578924422,240,
30.0,0.833,-0.035023,6.0,-0.0215062581667,0.103391420184,0.965363036015,0.981613377391,73.6193323024,240,
36.0,0.833,-0.012832,6.0,-0.00997380770833,0.0993069066821,0.967831740345,0.98337491018,74.2258734266,240,
42.0,0.833,-0.033586,12.0,-0.031310710375,0.105448276453,0.966090530608,0.981086965101,73.733446379,240,
48.0,0.833,-0.039291,6.0,-0.0358369944167,0.108357051815,0.964748037679,0.979913754463,73.3247358793,240,
54.0,0.833,-0.022056,12.0,-0.0158761725,0.0975812133881,0.969157178644,0.98385782195,74.8842121143,240,
60.0,0.833,0.009299,12.0,-0.000802073583333,0.103038036194,0.964750896923,0.981983519496,73.1224048007,240,
66.0,0.833,0.013792,6.0,-0.0196260501667,0.0947475458212,0.971750820241,0.984902496674,75.8202951565,240,
72.0,0.833,-0.000205,12.0,-0.0156858809167,0.0977651098777,0.969080940864,0.983817647137,74.8274753492,240,
78.0,0.833,0.015093,6.0,-0.000990925375,0.0960582317858,0.96957461495,0.984434979846,74.9436692751,240,
84.0,0.833,0.017312,6.0,0.012470057125,0.0986355537143,0.968270670889,0.983534040646,74.476473007,240,
90.0,0.833,0.021621,12.0,0.0221312089167,0.110310381691,0.960742108483,0.979160010453,71.8096025859,240,
96.0,0.833,-0.00567,12.0,-0.00218352508333,0.0978489290228,0.96759471375,0.98353379213,74.481572376,240,
102.0,0.833,0.006539,0.0,0.00198533091667,0.111668371366,0.958597112309,0.97879604082,70.8748930793,240,
108.0,0.833,0.02984,6.0,0.0258250312083,0.0976920628647,0.970057460202,0.983676060579,75.4226881079,240,
114.0,0.833,0.049009,6.0,0.0406692936667,0.101860406458,0.970911956055,0.982434655966,75.6385656237,240,
120.0,0.833,0.025457,12.0,0.0392426479583,0.102717767213,0.969565164209,0.981964535329,75.23767682,240,
126.0,0.833,0.045009,12.0,0.0440849313333,0.103010665078,0.970551092826,0.981785184631,75.7138692095,240,
132.0,0.833,0.053499,12.0,0.0427811004583,0.0993840932936,0.973281555491,0.983343399378,76.5996511291,240,
138.0,0.833,0.045563,12.0,0.04877662325,0.106495120187,0.96959210483,0.980566154377,75.3049610513,240,
144.0,0.833,0.063367,6.0,0.0644184160708,0.112979533043,0.971132936708,0.978438796974,75.7883367216,240,
150.0,0.833,0.036632,18.0,0.0469342980833,0.111809435057,0.965026796256,0.978513365164,73.5275929058,240,
