LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.06444,-6.0,-0.00616014686192,0.179467668938,0.983688683981,0.98983218437,78.9745575167,239,
6.0,1.225,0.24135,-24.0,0.0618460070833,0.185589759363,0.992712782585,0.989799522677,79.4466283639,240,
12.0,1.225,0.00416,-6.0,-0.0651400311667,0.105614928244,0.998555117826,0.996445696032,90.2350564743,240,
18.0,1.225,0.00426,-6.0,-0.0565642630458,0.100040228191,0.998508405229,0.996805155041,90.3079215949,240,
24.0,1.225,-0.00188,-6.0,-0.0702510772917,0.110027536369,0.998464030375,0.996146767951,90.053383794,240,
30.0,1.225,-0.02752,-6.0,-0.0985819225,0.129788197947,0.99848311403,0.994646426445,90.0841304302,240,
36.0,1.225,-0.05241,-12.0,-0.120148130978,0.146787724211,0.998505711034,0.99316431971,90.094932322,240,
42.0,1.225,-0.04734,-6.0,-0.110107477917,0.13752262878,0.998482962003,0.993977787503,90.3219638772,240,
48.0,1.225,-0.04754,-24.0,-0.111574123917,0.139469737943,0.998346413176,0.993806341556,90.1704652455,240,
54.0,1.225,-0.07529,-6.0,-0.140512574583,0.162954365544,0.998396045829,0.991557907985,90.3066332306,240,
60.0,1.225,-0.0971,-24.0,-0.162246560867,0.183423786944,0.99811845651,0.989333421866,89.9502375546,240,
66.0,1.225,-0.08221,-18.0,-0.150826644375,0.171942761157,0.998293202439,0.990597705954,90.3028658184,240,
72.0,1.225,-0.08128,-12.0,-0.143182434792,0.166721582343,0.998187843696,0.991176140786,89.9677310868,240,
78.0,1.225,-0.11988,-12.0,-0.169374263417,0.189841767023,0.99791078795,0.988554120513,89.9283531638,240,
84.0,1.225,-0.15871,-18.0,-0.198966249912,0.21697112993,0.99760469037,0.985059242899,89.8351894681,240,
90.0,1.225,-0.13972,-12.0,-0.179597690708,0.200874810673,0.997179765294,0.987152735892,89.431624046,240,
96.0,1.225,-0.12319,0.0,-0.165826725083,0.188832709468,0.997189981305,0.988636580561,89.3899760236,240,
102.0,1.225,-0.12732,0.0,-0.171854864458,0.193462860197,0.997171674594,0.988049625613,89.5640302616,240,
108.0,1.225,-0.16302,-12.0,-0.207544519397,0.226967647615,0.997050046634,0.983679099661,89.209271744,240,
114.0,1.225,-0.18601,-12.0,-0.226259514417,0.244326075765,0.997113224063,0.981164521316,89.1695311246,240,
120.0,1.225,-0.15359,-6.0,-0.202715349042,0.220723785964,0.99746089166,0.984532701963,89.7429209465,240,
126.0,1.225,-0.14414,-12.0,-0.199481898792,0.21702431122,0.997778569594,0.985065296736,89.9597252945,240,
132.0,1.225,-0.12006,-6.0,-0.197906866458,0.216848076376,0.997951818074,0.985188225974,89.5890624798,240,
138.0,1.225,-0.10664,-6.0,-0.188590406042,0.208599125187,0.998083746574,0.986310887633,89.5287449707,240,
144.0,1.225,-0.10795,-12.0,-0.169617313833,0.192050000922,0.997517939453,0.988299711124,89.4200046606,240,
150.0,1.225,-0.07619,-12.0,-0.139901537708,0.167751837984,0.997286034244,0.991050705048,89.1273356869,240,
