LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.068935,-72.0,0.00154574676151,0.0424788832499,0.982430834926,0.976659611182,65.4389392111,239,
6.0,0.24,0.062057,-162.0,-0.00872351166667,0.0402905347295,0.973413604392,0.977527348169,68.0510387891,240,
12.0,0.24,-0.009919,-138.0,-0.0313777071708,0.0460044589558,0.966789323204,0.967213027455,72.6741275672,240,
18.0,0.24,0.019801,-168.0,-0.0174891885917,0.0392849792073,0.966495007233,0.976467995905,71.4279532804,240,
24.0,0.24,0.015383,-156.0,-0.0188569291958,0.039799205124,0.966154842866,0.975739079468,71.5325670043,240,
30.0,0.24,0.013419,-168.0,-0.01872166625,0.0394119595684,0.967693646138,0.976374181231,71.8306595431,240,
36.0,0.24,0.012855,-174.0,-0.0201860336458,0.0399398828309,0.967737217624,0.975676574164,72.0078426342,240,
42.0,0.24,0.022292,-156.0,-0.00857365136167,0.0354105718065,0.968561495906,0.980884874195,72.0942016331,240,
48.0,0.24,0.022046,-162.0,-0.00860416508333,0.0371960396493,0.963472620771,0.978647416809,70.60762539,240,
54.0,0.24,0.025018,-162.0,-0.00715150645833,0.0361437569713,0.964138810604,0.979655824969,71.2233120732,240,
60.0,0.24,0.022811,-162.0,-0.00902356934583,0.036818665442,0.964190961483,0.97902009313,71.0067680473,240,
66.0,0.24,0.029105,-174.0,-6.93146416667e-05,0.035501288566,0.964058145649,0.980374741234,71.1648019684,240,
72.0,0.24,0.029599,-156.0,0.00144947820833,0.0353487879595,0.964950563093,0.980638666884,71.3127607534,240,
78.0,0.24,0.032445,-174.0,0.00316069690417,0.0357634039531,0.96439830402,0.980200481738,71.0655137938,240,
84.0,0.24,0.024548,-156.0,-0.00595004007083,0.0367372616767,0.963125146383,0.97911854714,70.5548174997,240,
90.0,0.24,0.033284,-156.0,0.00474030529167,0.0346036931253,0.96587699374,0.981229694747,72.1587689994,240,
96.0,0.24,0.036693,-168.0,0.00505015741667,0.0360821435379,0.963167668649,0.979648736823,70.9814346135,240,
102.0,0.24,0.044362,-150.0,0.0140729284708,0.0384514407184,0.963953901449,0.977162741011,70.9354454453,240,
108.0,0.24,0.033805,-174.0,0.00476323586667,0.0334750444159,0.968871684473,0.982567532341,73.0871865926,240,
114.0,0.24,0.033479,-186.0,0.00330650558333,0.0362550087463,0.963039398622,0.979582837381,70.6752750173,240,
120.0,0.24,0.047083,-162.0,0.0127381677208,0.0384387838091,0.964600581189,0.977504411285,70.5429926619,240,
126.0,0.24,0.049986,-162.0,0.0198292903583,0.0412907695311,0.964004600484,0.973990480374,70.5827981365,240,
132.0,0.24,0.045849,-156.0,0.0203579984042,0.0410606688384,0.962746581649,0.973692394489,71.0370344331,240,
138.0,0.24,0.03559,-156.0,0.00280676735833,0.0360574674635,0.964252713725,0.979965450422,70.8018653347,240,
144.0,0.24,0.047392,-156.0,0.0182025628917,0.0405088197189,0.963779149924,0.974874907051,70.6063070931,240,
150.0,0.24,0.044589,-150.0,0.0154538177,0.0384747259337,0.965498358572,0.977246155474,71.3812788939,240,
