LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.13926,-42.0,0.0496831526778,0.106059536746,0.977398333198,0.984140097366,77.1065654281,239,
6.0,0.878,0.12444,-42.0,0.0151917127917,0.100409387431,0.976331638409,0.986074031751,75.8224761462,240,
12.0,0.878,0.13776,-42.0,0.0431356702,0.094322469742,0.982671446243,0.987591677834,79.5670902616,240,
18.0,0.878,0.138,-48.0,0.0424636185833,0.0920954496525,0.983886315072,0.988208522574,80.0931459848,240,
24.0,0.878,0.13814,-48.0,0.0496586212292,0.0979606840016,0.98277439559,0.98668540313,79.4306572689,240,
30.0,0.878,0.13802,-48.0,0.043759343,0.086933874118,0.986397077355,0.989460429663,81.7018856943,240,
36.0,0.878,0.14448,-48.0,0.046776759875,0.0884774739547,0.986684848278,0.989127272647,81.7058103361,240,
42.0,0.878,0.1369,-48.0,0.0523749681667,0.0917963288578,0.986264751151,0.988259271157,81.6358341995,240,
48.0,0.878,0.15638,-48.0,0.0529357650292,0.0985800873556,0.982927151204,0.986453664049,79.7423802182,240,
54.0,0.878,0.12926,-42.0,0.0564913368333,0.102493708452,0.98104822777,0.985209552732,79.1678427319,240,
60.0,0.878,0.1296,-48.0,0.05497713125,0.103029209729,0.979997906462,0.984987987611,78.7744308728,240,
66.0,0.878,0.15462,-42.0,0.063141775,0.104723007002,0.981543210443,0.984485737462,79.6485916316,240,
72.0,0.878,0.14332,-36.0,0.0698768698958,0.110328436443,0.980346576192,0.982712817658,79.2021971479,240,
78.0,0.878,0.16556,-54.0,0.0697710630417,0.120599490862,0.974267417193,0.979466705634,76.0382119605,240,
84.0,0.878,0.18528,-36.0,0.06007431875,0.114009284033,0.975998256565,0.98183015411,76.3962975152,240,
90.0,0.878,0.14832,-48.0,0.0723910859583,0.111060142494,0.981159675752,0.982566809517,79.4832721696,240,
96.0,0.878,0.19199,-48.0,0.0673108485,0.117922025774,0.975823101474,0.980536397152,76.4143282645,240,
102.0,0.878,0.16432,-42.0,0.0689633720833,0.118363140675,0.975655055518,0.980282042806,76.5669899632,240,
108.0,0.878,0.15078,-48.0,0.0709398022917,0.10887886453,0.982024209777,0.983266564865,79.8800600684,240,
114.0,0.878,0.16659,-42.0,0.0793630756667,0.116440136649,0.981179945033,0.980999769017,79.2447220399,240,
120.0,0.878,0.16654,-48.0,0.07813008075,0.115805351777,0.980431513972,0.981020904809,79.1779842227,240,
126.0,0.878,0.19612,-36.0,0.0895218349083,0.12813326696,0.97881004207,0.977258731334,77.6689894094,240,
132.0,0.878,0.20059,-54.0,0.0947589982292,0.130365757884,0.97970971693,0.976448559296,78.190593299,240,
138.0,0.878,0.21061,-48.0,0.108065832,0.135926643422,0.983978081135,0.974809152223,79.9159592439,240,
144.0,0.878,0.19914,-48.0,0.09478717875,0.127295083025,0.982158844737,0.977629214446,79.3025225028,240,
150.0,0.878,0.20235,-48.0,0.107841622,0.138364364074,0.980264440992,0.973298550167,78.8832501941,240,
