LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.0804,-6.0,0.0448293313808,0.15604420103,0.984433213654,0.989883723977,80.0399513763,239,
6.0,1.278,0.26163,-42.0,0.103234364958,0.192443997884,0.991887343461,0.985892343871,78.2659521025,240,
12.0,1.278,0.00274,-18.0,-0.0140283799583,0.0804756588804,0.99643145548,0.997264044565,89.3955351634,240,
18.0,1.278,0.00917,-24.0,0.003457097125,0.0788489344835,0.996257634146,0.997362822276,89.4584865722,240,
24.0,1.278,0.01196,-12.0,-0.00439413121542,0.0809295070731,0.996069973261,0.997225639958,89.1858904738,240,
30.0,1.278,-0.01308,-12.0,-0.0307331040417,0.0858853649975,0.996177344673,0.996878104944,89.2677618901,240,
36.0,1.278,-0.01148,-12.0,-0.0357987634167,0.0872262067318,0.996322380641,0.99678354339,89.3556518095,240,
42.0,1.278,-0.00781,-24.0,-0.02474417375,0.0806064188576,0.996534595208,0.997245295196,89.7339670067,240,
48.0,1.278,-0.01362,-24.0,-0.023776422875,0.0804265795475,0.996511279447,0.997257133894,89.7182830187,240,
54.0,1.278,-0.03093,-24.0,-0.0510105599167,0.0923979885771,0.9964995276,0.996383959278,89.690283719,240,
60.0,1.278,-0.04325,-24.0,-0.0687715673583,0.105971669389,0.99607583315,0.995251384896,89.2106017276,240,
66.0,1.278,-0.03856,-30.0,-0.0600516822917,0.0979487275638,0.996416456428,0.995935461954,89.6448414408,240,
72.0,1.278,-0.0343,-24.0,-0.049622471125,0.0946101320017,0.996152396749,0.996215542942,89.2203813168,240,
78.0,1.278,-0.07031,0.0,-0.0746037094583,0.110070789825,0.995965693457,0.994872721719,89.1696833159,240,
84.0,1.278,-0.0678,-30.0,-0.0809706196667,0.112780164922,0.996119173638,0.99460362689,89.4942893217,240,
90.0,1.278,-0.07473,-24.0,-0.0858960845417,0.117834012254,0.995905625572,0.994118775748,89.2054154149,240,
96.0,1.278,-0.05606,-24.0,-0.066972389125,0.103470927913,0.996192160848,0.995463424906,89.4451346112,240,
102.0,1.278,-0.05846,-18.0,-0.0710541415417,0.104929164728,0.996347409787,0.99533083475,89.6676167161,240,
108.0,1.278,-0.07072,-18.0,-0.0868388724583,0.116970508232,0.996229502923,0.994207407236,89.5130690027,240,
114.0,1.278,-0.07727,-18.0,-0.0933382134583,0.122456601374,0.996269009341,0.993671822086,89.3921068277,240,
120.0,1.278,-0.06479,-18.0,-0.0749585410833,0.106980487161,0.996364215732,0.995139297683,89.785625718,240,
126.0,1.278,-0.06046,-24.0,-0.083583766125,0.112236335146,0.996746984979,0.994673068984,89.9761308155,240,
132.0,1.278,-0.06165,-6.0,-0.0881684971667,0.117109693113,0.996531207179,0.994208254885,89.6853472152,240,
138.0,1.278,-0.08477,-30.0,-0.119373117917,0.142911797599,0.996608756434,0.991438271477,89.4851597765,240,
144.0,1.278,-0.05479,-12.0,-0.0779146302671,0.108081311508,0.996921392051,0.995073039932,89.9760135113,240,
150.0,1.278,-0.03381,0.0,-0.0513009019042,0.0926592926973,0.996386308485,0.99635731372,89.6740979759,240,
