LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.042312,1254.0,0.0199763661088,0.0546574661043,0.507607308506,0.644687828644,0.0,239,
6.0,0.176,0.051963,1248.0,0.0911482958333,0.0936848831487,0.953873606921,0.465720187779,43.9566089125,240,
12.0,0.176,0.055517,0.0,0.0869012041667,0.0889723709583,0.941150122983,0.489355998575,50.6010902366,240,
18.0,0.176,0.073124,-48.0,0.0886627666667,0.0902668436728,0.957495628024,0.494614402757,56.150641329,240,
24.0,0.176,0.093934,-48.0,0.110415754167,0.11197644733,0.935054708233,0.427235304448,51.7799038501,240,
30.0,0.176,0.081592,-48.0,0.1002363625,0.101872712963,0.949005742096,0.454435062142,52.9303899163,240,
36.0,0.176,0.081043,-48.0,0.0998760416667,0.101381579019,0.962238829576,0.457806578028,54.9461959896,240,
42.0,0.176,0.075083,-48.0,0.0926992125,0.0943584820765,0.953270599917,0.479174525633,54.4009499783,240,
48.0,0.176,0.083953,-48.0,0.102253283333,0.103915515311,0.950646713864,0.448342749891,52.0855157563,240,
54.0,0.176,0.069357,-48.0,0.0890758125,0.0908454919985,0.945938598893,0.488154994075,53.8152989791,240,
60.0,0.176,0.062274,-48.0,0.0813785125,0.0832952808274,0.970755470668,0.514634481819,54.0160167544,240,
66.0,0.176,0.067138,-48.0,0.0842606125,0.0861772126027,0.968943891423,0.503514999275,53.2202090742,240,
72.0,0.176,0.077064,-48.0,0.0947391625,0.0962458521271,0.96567247733,0.474903599623,56.0942827351,240,
78.0,0.176,0.054256,-48.0,0.0693205458333,0.0713826678676,0.965958333312,0.565195170931,55.9121702477,240,
84.0,0.176,0.060647,-30.0,0.0707221583333,0.0725224553571,0.952134521079,0.566013860281,58.4356720229,240,
90.0,0.176,0.048017,-48.0,0.071243925,0.0736134559793,0.967443749764,0.546971095648,52.047523513,240,
96.0,0.176,0.056269,-48.0,0.0848847416667,0.0865155459131,0.970530947499,0.505780514622,56.7270780855,240,
102.0,0.176,0.047345,-48.0,0.0625682,0.0654267944452,0.941094662742,0.580873605727,50.4912117698,240,
108.0,0.176,0.033374,-48.0,0.0570733375,0.0598547771943,0.960966971787,0.609249279235,53.3229039847,240,
114.0,0.176,0.043833,-48.0,0.0615776583333,0.0648556629747,0.894517433427,0.580797730202,47.3079510622,240,
120.0,0.176,0.039533,-48.0,0.0622981833333,0.0658847819397,0.917163427405,0.569902753436,44.5034384789,240,
126.0,0.176,0.025582,-48.0,0.0480641291667,0.0515780271852,0.97072153994,0.649653108839,51.5687513201,240,
132.0,0.176,0.034744,-48.0,0.0572041375,0.0601180424951,0.94148882887,0.60887571391,52.1439017715,240,
138.0,0.176,0.036074,-48.0,0.0547271208333,0.0572385453428,0.940870938863,0.631795192088,56.5977714623,240,
144.0,0.176,0.025858,-48.0,0.051916725,0.0556015972387,0.948412950626,0.624662071962,48.4816449467,240,
150.0,0.176,0.025675,-48.0,0.0503874958333,0.0552984130284,0.888926218432,0.61131629601,41.0343106595,240,
