LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.27,0.136,-12.0,0.0474657899582,0.304085183156,0.989871845572,0.992848213308,82.5719825395,239,
6.0,2.27,-0.0086,-12.0,-0.130017206667,0.258652401637,0.996854676217,0.994877411595,87.0091467254,240,
12.0,2.27,-0.14383,0.0,-0.2793261825,0.341779714762,0.997801443931,0.991029920665,88.5572921115,240,
18.0,2.27,-0.13625,0.0,-0.272612788333,0.335914822646,0.997696969227,0.991318021042,88.5970699687,240,
24.0,2.27,-0.13891,0.0,-0.282634101667,0.343758254427,0.997708187127,0.990909461475,88.6316579363,240,
30.0,2.27,-0.16238,0.0,-0.311702124917,0.369663798983,0.997626720152,0.989514650305,88.4540905545,240,
36.0,2.27,-0.17064,-12.0,-0.320062756417,0.377597521975,0.99773713328,0.989090257162,88.3599551384,240,
42.0,2.27,-0.13364,-12.0,-0.295683510833,0.355945937606,0.997799218442,0.990286246728,88.4869300979,240,
48.0,2.27,-0.12937,-12.0,-0.300158345,0.359286401749,0.997933672584,0.990115531606,88.5276208565,240,
54.0,2.27,-0.16188,-12.0,-0.316348902083,0.37004170441,0.998014069459,0.989494762212,88.8464997059,240,
60.0,2.27,-0.17142,-12.0,-0.3299140175,0.385641584842,0.997841810974,0.988634531566,88.398230906,240,
66.0,2.27,-0.13112,-12.0,-0.28565941715,0.346284375673,0.997833141905,0.990790289656,88.6281156272,240,
72.0,2.27,-0.11447,-12.0,-0.258909147929,0.322784954507,0.998052260721,0.991992762632,88.8009028862,240,
78.0,2.27,-0.11968,-12.0,-0.259201573583,0.322241829668,0.998088368453,0.992016105931,88.8767886328,240,
84.0,2.27,-0.12098,-12.0,-0.266227766667,0.329653959332,0.998176223382,0.991671609165,88.7051144006,240,
90.0,2.27,-0.092,-6.0,-0.2266963975,0.297424780408,0.998150745429,0.993199615763,88.8138612905,240,
96.0,2.27,-0.00972,-12.0,-0.170740382083,0.258534508389,0.998351647014,0.994869523641,88.7210685945,240,
102.0,2.27,-0.00166,-12.0,-0.14432805975,0.243819417468,0.998081259574,0.995427073008,88.5828279822,240,
108.0,2.27,0.01431,-12.0,-0.132646885833,0.239221711785,0.997852472917,0.995592844161,88.4338305458,240,
114.0,2.27,0.03846,-12.0,-0.0983405958333,0.220969491865,0.997962943416,0.996239022063,88.5033791055,240,
120.0,2.27,0.03888,-12.0,-0.103761915417,0.222332493388,0.998003173949,0.996191380488,88.5757518912,240,
126.0,2.27,0.13936,-12.0,-0.02652548875,0.201498557259,0.998063135878,0.996877752691,88.3950463683,240,
132.0,2.27,0.1235,-12.0,-0.0276288529167,0.212130631875,0.997748782184,0.996551802962,87.7804374418,240,
138.0,2.27,0.16011,-12.0,-0.00178258208333,0.209692266216,0.997941983076,0.99663593785,87.8175622156,240,
144.0,2.27,0.21365,-12.0,0.047657676375,0.212062618522,0.997921200132,0.996552433944,87.9945661327,240,
150.0,2.27,0.26478,-12.0,0.0959146084167,0.229787736521,0.997733000901,0.995951775075,87.8682170959,240,
