LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.08345,-48.0,0.0317269443515,0.102559504071,0.989348254695,0.993808089938,84.8284487084,239,
6.0,1.124,0.23002,-18.0,0.120501414917,0.157096328162,0.995483857164,0.986760843546,84.3011627365,240,
12.0,1.124,0.04865,-12.0,0.04688080925,0.0720948222421,0.997766542539,0.99700252125,91.4690154281,240,
18.0,1.124,0.01843,-12.0,0.0529354865,0.0708655406335,0.997713271337,0.99703461091,92.6615880885,240,
24.0,1.124,0.02562,6.0,0.0730034538625,0.0868321796656,0.997623382326,0.99553797202,92.6772021184,240,
30.0,1.124,0.00278,-18.0,0.054769760875,0.0720811100452,0.997597407229,0.996914819152,92.7010339122,240,
36.0,1.124,-0.01757,0.0,0.0350898563,0.0592523161877,0.997531063083,0.997915777133,92.5634299953,240,
42.0,1.124,0.00283,-12.0,0.0481332631875,0.0667455468338,0.997693775226,0.997356742436,92.7977373266,240,
48.0,1.124,0.0243,12.0,0.0799474099167,0.0923312711953,0.997756710583,0.994966726129,92.8056266854,240,
54.0,1.124,0.00771,6.0,0.05180187345,0.0688495672751,0.997795386616,0.99718893462,92.9360399296,240,
60.0,1.124,0.00265,6.0,0.0460376358333,0.0667984716147,0.997510899767,0.997358263112,92.4613145031,240,
66.0,1.124,-0.0099,0.0,0.0371000722917,0.0595521131152,0.997694961379,0.997897868625,92.744239953,240,
72.0,1.124,0.00396,18.0,0.0633120823333,0.079043804493,0.997573375547,0.996296838019,92.6290237726,240,
78.0,1.124,0.00207,0.0,0.0450769713333,0.0652418911682,0.997625579134,0.997477489504,92.6536384443,240,
84.0,1.124,-0.01498,0.0,0.0226677977583,0.0513179959756,0.997656906195,0.998431585289,92.8288774352,240,
90.0,1.124,-0.00973,12.0,0.0228436560833,0.0528300530939,0.99750541502,0.998339689472,92.5803432344,240,
96.0,1.124,-0.00286,12.0,0.0302574059167,0.0563676745916,0.99756116639,0.998114130376,92.5924147696,240,
102.0,1.124,-0.00423,12.0,0.0171387813875,0.0486771923987,0.997667689744,0.998585762404,92.9036550027,240,
108.0,1.124,-0.01759,6.0,0.0117356228333,0.0487489318613,0.997511986554,0.998584032936,92.6302906294,240,
114.0,1.124,-0.04376,6.0,-0.0147614378333,0.0497208850223,0.997589447334,0.99853319006,92.6047684563,240,
120.0,1.124,-0.03174,0.0,-0.00458298433333,0.0467094041044,0.997589167058,0.998699015128,92.7597610769,240,
126.0,1.124,-0.03545,-6.0,-0.00880896858333,0.0466512575111,0.997722864603,0.998705949129,92.8644298905,240,
132.0,1.124,-0.03688,0.0,0.0012966361625,0.0445469120091,0.997889925053,0.998821568957,93.0644211473,240,
138.0,1.124,-0.05607,-6.0,-0.0275383590417,0.0541517058805,0.997766923694,0.998266209604,92.7375437579,240,
144.0,1.124,-0.07657,-6.0,-0.0452618716667,0.0642033163564,0.997807121503,0.997557581504,92.9075917735,240,
150.0,1.124,-0.0535,0.0,-0.015317100375,0.0479837622233,0.997738450762,0.998629839511,92.9171775749,240,
