LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.02725,-66.0,0.0226510284603,0.10186025805,0.987195860306,0.993194444334,83.8756213563,239,
6.0,1.065,0.21604,-12.0,0.0957792399625,0.123196118491,0.997898824416,0.991003431811,87.4092827044,240,
12.0,1.065,0.08641,-12.0,0.0515794377221,0.0711878183716,0.998577191725,0.996843320628,92.0272896767,240,
18.0,1.065,0.0556,0.0,0.0506522788825,0.0650111338523,0.998571268206,0.997314936203,93.3778082574,240,
24.0,1.065,0.07782,-12.0,0.07071582585,0.0816369256668,0.99854097422,0.995770037291,93.3716995658,240,
30.0,1.065,0.06777,-12.0,0.0637452929833,0.0747550750789,0.998663218788,0.9964458441,93.6546048651,240,
36.0,1.065,0.0489,-12.0,0.0455503015833,0.0600743905598,0.998687087132,0.997703854805,93.6354013227,240,
42.0,1.065,0.05481,-6.0,0.05578972475,0.0672225109724,0.998765658679,0.997120328212,93.9061179631,240,
48.0,1.065,0.07939,-6.0,0.0758597021333,0.0847492564125,0.9988108634,0.995440516687,93.8599950431,240,
54.0,1.065,0.06146,6.0,0.0604496413333,0.0708858363044,0.998933606132,0.996810133013,93.9840257774,240,
60.0,1.065,0.05724,0.0,0.052956596125,0.0661599586621,0.998650292024,0.997217425693,93.5557529444,240,
66.0,1.065,0.05773,0.0,0.05292008325,0.0651422961339,0.998804368696,0.997301737912,93.8273090511,240,
72.0,1.065,0.07525,0.0,0.0702112179583,0.0806689489706,0.998765745956,0.995882131969,93.5452614298,240,
78.0,1.065,0.05445,6.0,0.0513846305417,0.0645012067263,0.998700279549,0.997353672067,93.664669584,240,
84.0,1.065,0.04491,0.0,0.0389074996667,0.0535415798258,0.998836720745,0.998171449669,94.0230743127,240,
90.0,1.065,0.02815,-6.0,0.029312383875,0.0492469555855,0.998531980213,0.99845064994,93.5694782421,240,
96.0,1.065,0.04863,-6.0,0.0458509068583,0.0594158618748,0.998757933904,0.997750103932,93.8595716135,240,
102.0,1.065,0.05076,0.0,0.034008440375,0.0493739784917,0.998842793127,0.998440690376,94.1835904658,240,
108.0,1.065,0.03263,6.0,0.0284686170833,0.0470354205675,0.99867767218,0.99858397717,93.9158837386,240,
114.0,1.065,0.01642,6.0,0.001251057625,0.0384175407546,0.998763999251,0.999059734656,93.7605974281,240,
120.0,1.065,0.02199,0.0,0.000537419666667,0.0343250883676,0.998927965425,0.999244674928,94.4229790876,240,
126.0,1.065,0.02278,6.0,0.00713413762917,0.0350096340969,0.999037228865,0.999216878312,94.4304276271,240,
132.0,1.065,0.02194,6.0,0.00673048845833,0.0346940444645,0.999113876756,0.999232200309,94.469443227,240,
138.0,1.065,-0.00443,-6.0,-0.019642131375,0.0416544683774,0.999001804389,0.998897314836,94.0310888497,240,
144.0,1.065,-0.02353,-6.0,-0.0373615259708,0.0512044697178,0.999070594941,0.998330988559,94.3102710532,240,
150.0,1.065,-0.00841,-6.0,-0.019143738725,0.0403091216633,0.998933592424,0.998962109072,94.2357436317,240,
