LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.003025,6.0,-0.0382158244351,0.0839526871261,0.939252758318,0.955741092811,60.3998344021,239,
6.0,0.432,0.00165,-168.0,0.00627331604167,0.103971115655,0.903767526313,0.937371056762,44.9132044257,240,
12.0,0.432,0.003062,-174.0,0.06734276325,0.105249880616,0.903683999881,0.913182765873,57.0663009267,240,
18.0,0.432,0.00035,-156.0,0.05725957625,0.100996122394,0.897418675382,0.922270599693,55.8400362732,240,
24.0,0.432,0.015105,-150.0,0.0697093255417,0.108797588016,0.896455169079,0.910891334823,55.6618579285,240,
30.0,0.432,0.029075,-132.0,0.0828128052042,0.117123242329,0.898298725754,0.899125946198,56.0371879474,240,
36.0,0.432,0.027359,-156.0,0.0776685461667,0.113224711059,0.899395592714,0.904853654215,56.2699939709,240,
42.0,0.432,0.017205,-162.0,0.0699518639208,0.108200460759,0.898943400419,0.910159943028,56.1842461756,240,
48.0,0.432,0.022834,-180.0,0.078280041625,0.113272901048,0.900663674686,0.903053342717,56.5428823988,240,
54.0,0.432,0.015775,-162.0,0.074636188125,0.110811974052,0.900547995265,0.907424169958,56.5242541176,240,
60.0,0.432,0.024223,-162.0,0.077464878925,0.112827998787,0.900236725349,0.904842680629,56.457501991,240,
66.0,0.432,0.014986,-162.0,0.0672816407917,0.106730090976,0.898148811159,0.91353187358,56.0224506478,240,
72.0,0.432,0.018461,-138.0,0.0711272139167,0.108412130602,0.900879696451,0.90969972579,56.5716635902,240,
78.0,0.432,0.006909,-138.0,0.0572472225242,0.0996298924038,0.901707110456,0.924810040408,56.7186558469,240,
84.0,0.432,0.009672,-144.0,0.0635472141667,0.106444185956,0.892324971767,0.91580424245,54.6733543934,240,
90.0,0.432,0.016203,-150.0,0.0650676091167,0.106507510086,0.894591330476,0.914656200417,55.2427601202,240,
96.0,0.432,0.033738,-174.0,0.0797208264167,0.118084408197,0.886680592062,0.894050124902,53.7613387606,240,
102.0,0.432,-0.008432,-174.0,0.0509361136333,0.100311447761,0.888596792816,0.920612951912,54.130289245,240,
108.0,0.432,0.007424,-42.0,0.0616458976167,0.101918582504,0.902490789704,0.919663872087,56.9199123715,240,
114.0,0.432,0.010992,-126.0,0.0592749115333,0.100193690916,0.903413079924,0.922791373951,57.1228691697,240,
120.0,0.432,-0.016995,-156.0,0.0342988989375,0.0900988516394,0.896946959994,0.934683694896,55.7768202375,240,
126.0,0.432,-0.041199,-156.0,0.0120017055833,0.0802795958523,0.906944004637,0.948946561445,57.8668733089,240,
132.0,0.432,-0.017375,-60.0,0.0414635698208,0.0900222196292,0.90560424687,0.936702244496,57.5869506728,240,
138.0,0.432,-0.024668,-144.0,0.0315472172208,0.0870290844881,0.902577407924,0.939854288098,56.9472128331,240,
144.0,0.432,-0.029455,-168.0,0.0224037509167,0.0862117528598,0.897104860566,0.940588663442,55.8113971388,240,
150.0,0.432,-0.039507,-186.0,0.015104165625,0.0849656318993,0.896262175174,0.940586207733,55.6189936229,240,
