LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.24622,-18.0,0.153424711674,0.172194214859,0.987587566942,0.970401985143,84.1241513105,239,
6.0,1.008,0.24422,-18.0,0.104316430167,0.120145904818,0.992995500426,0.985585865957,87.9341904259,240,
12.0,1.008,0.17742,-18.0,0.0931702100871,0.11136595319,0.992357639036,0.98733202996,87.6512946342,240,
18.0,1.008,0.23996,-18.0,0.106466892375,0.122791135519,0.992431975538,0.984813931896,87.6168743025,240,
24.0,1.008,0.22783,-12.0,0.0998730308767,0.115908847364,0.992983023638,0.986430778396,88.092941122,240,
30.0,1.008,0.22698,-18.0,0.0995311269583,0.116378619427,0.992718846389,0.986394736427,87.7916987614,240,
36.0,1.008,0.2003,-6.0,0.078081797875,0.0979042973066,0.992901211069,0.990260441525,88.0444416763,240,
42.0,1.008,0.19378,-6.0,0.079531094,0.0994428584938,0.992776802287,0.989974792789,87.9162629562,240,
48.0,1.008,0.2195,-18.0,0.0914595133333,0.109716565485,0.992572309043,0.987835608846,87.7325308259,240,
54.0,1.008,0.22081,-12.0,0.0875583490417,0.10490279395,0.993224957592,0.988852188858,88.3049196276,240,
60.0,1.008,0.20027,-12.0,0.05747658125,0.0809557963399,0.993380641888,0.993317476001,88.4598327242,240,
66.0,1.008,0.20341,-6.0,0.0592348718333,0.0844680617509,0.992600035873,0.992714765302,87.81093556,240,
72.0,1.008,0.19811,-12.0,0.0576057004167,0.084903749052,0.992375974101,0.992757118866,87.374775466,240,
78.0,1.008,0.2,-12.0,0.053892388,0.0787537649941,0.993301793119,0.993682774494,88.3758448764,240,
84.0,1.008,0.17563,0.0,0.05723636875,0.0866560394988,0.991441385682,0.992370029027,86.8298924227,240,
90.0,1.008,0.17761,-12.0,0.0433911774167,0.0772186848722,0.991631221038,0.993870881041,87.0706144003,240,
96.0,1.008,0.16538,-18.0,0.0637422215833,0.0906384484599,0.991478165046,0.991568810497,86.9565157435,240,
102.0,1.008,0.16981,-6.0,0.0328308362708,0.069611734226,0.992353564227,0.995055670884,87.5748146676,240,
108.0,1.008,0.14859,-6.0,0.040163485375,0.0723395852035,0.992563355571,0.994608997865,87.8213158839,240,
114.0,1.008,0.17158,-18.0,0.057394139025,0.0832482165151,0.992536195559,0.992883190284,87.7939802968,240,
120.0,1.008,0.16268,-18.0,0.03487882375,0.0653530893311,0.993848717917,0.995659172424,88.812807486,240,
126.0,1.008,0.17721,-12.0,0.0475724685417,0.0788547028855,0.991912558926,0.993630816916,87.2702295838,240,
132.0,1.008,0.15649,-12.0,0.0513078997917,0.0809782810272,0.991941534134,0.993257414321,87.3185100963,240,
138.0,1.008,0.14024,0.0,0.0232578529583,0.0604967297177,0.9937374845,0.996281922861,88.6954298356,240,
144.0,1.008,0.17859,-24.0,0.0575637535875,0.0851105095503,0.991989061934,0.992606381987,87.3100611961,240,
150.0,1.008,0.16599,-12.0,0.0556036328333,0.0872297164057,0.990759025629,0.992206163679,86.3952992049,240,
