LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.02348,-18.0,0.0648400425523,0.238033728655,0.968689587811,0.979214864016,70.7544806074,239,
6.0,1.117,0.02103,-18.0,-0.02557067375,0.119912919075,0.99397371065,0.994632254979,85.0162607632,240,
12.0,1.117,-0.06729,-18.0,-0.125961972267,0.14874922753,0.995869885622,0.991361519235,89.8808441455,240,
18.0,1.117,-0.04966,-18.0,-0.0867756764167,0.104718468013,0.998180119763,0.99571204906,92.5030804726,240,
24.0,1.117,-0.08599,-18.0,-0.112594767467,0.127081301261,0.998124779162,0.993695418874,92.4637608493,240,
30.0,1.117,-0.0968,-18.0,-0.131289074879,0.144309096513,0.998039695362,0.99188755838,92.3386710075,240,
36.0,1.117,-0.09166,-12.0,-0.130801643292,0.143901993965,0.998036525463,0.991934030997,92.3275554413,240,
42.0,1.117,-0.06169,-12.0,-0.104130012917,0.119306570873,0.998203080726,0.994440839095,92.5522708029,240,
48.0,1.117,-0.0755,-12.0,-0.11782233945,0.13068364627,0.998437573278,0.993351989216,92.7694543918,240,
54.0,1.117,-0.10792,-12.0,-0.139787971667,0.150058278184,0.998573505324,0.991250037744,93.0219249035,240,
60.0,1.117,-0.10757,-12.0,-0.152705198867,0.163657308043,0.998169008662,0.989602641722,92.4716209099,240,
66.0,1.117,-0.08275,-12.0,-0.131896119487,0.143256760756,0.998465178771,0.992018472757,92.8493001606,240,
72.0,1.117,-0.08517,-12.0,-0.126296670667,0.139816818607,0.998154064706,0.992401449101,92.3284298605,240,
78.0,1.117,-0.09916,0.0,-0.135500274625,0.147268259143,0.998340334662,0.991574401362,92.6222034057,240,
84.0,1.117,-0.1082,-12.0,-0.1560246685,0.165684943584,0.99849045555,0.989358607712,92.8700438537,240,
90.0,1.117,-0.0628,-18.0,-0.116505153833,0.128805900797,0.998708884296,0.993559288856,92.9743842136,240,
96.0,1.117,-0.01523,-24.0,-0.0809767871625,0.0984981081762,0.998726341824,0.996230792657,92.8279159395,240,
102.0,1.117,-0.00853,-6.0,-0.0748321791583,0.0954004329704,0.998261860694,0.996448376747,92.4320163269,240,
108.0,1.117,-0.02702,-18.0,-0.0754532692083,0.0964389003897,0.998006106773,0.996356870554,92.3184447602,240,
114.0,1.117,0.00645,-12.0,-0.0418387434167,0.072866721509,0.998182891218,0.997923074646,92.3699236054,240,
120.0,1.117,0.04495,-12.0,-0.00389616291667,0.0579685538472,0.99801494455,0.998673818983,92.6027653632,240,
126.0,1.117,0.03162,6.0,-0.0227501357625,0.058773404081,0.998586558833,0.99864580056,93.0690436399,240,
132.0,1.117,0.04509,-18.0,0.00311158654167,0.0625610381938,0.997885248817,0.998466670355,92.0085385826,240,
138.0,1.117,0.0328,0.0,-0.026822615875,0.0650160239735,0.998510818323,0.998355720952,92.4252723624,240,
144.0,1.117,0.0879,0.0,0.03646785675,0.0691093628097,0.998224782213,0.998129329587,92.4918956847,240,
150.0,1.117,0.14322,0.0,0.0806910745167,0.104724022713,0.997026407197,0.995668160395,91.4623928908,240,
