LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.133,0.20327,-18.0,0.147605126569,0.388416709478,0.979147030234,0.986269208917,77.5991793222,239,
6.0,2.133,0.35777,-24.0,0.0931245329167,0.343567543763,0.986455383995,0.989615174588,79.338456769,240,
12.0,2.133,0.11211,-18.0,-0.0801663929167,0.269448690803,0.992324992372,0.993523362037,83.9279704357,240,
18.0,2.133,0.11489,-18.0,-0.0874081267083,0.273958450392,0.992033541084,0.993299794379,83.7784392792,240,
24.0,2.133,0.1124,-18.0,-0.0981768687083,0.278077655479,0.991973872996,0.993097162183,83.7453344235,240,
30.0,2.133,0.06346,-18.0,-0.15010202125,0.302614272362,0.991803092717,0.991840556874,83.583292118,240,
36.0,2.133,0.04157,-18.0,-0.169894607917,0.312464784451,0.992128847252,0.991331119463,83.6159843007,240,
42.0,2.133,0.06578,-18.0,-0.151126718625,0.304363819282,0.991788363807,0.991756058535,83.4939831165,240,
48.0,2.133,0.07556,-18.0,-0.152434885542,0.300883744525,0.992260029354,0.991947536123,83.792693031,240,
54.0,2.133,0.0267,-18.0,-0.184128940417,0.313523532077,0.992639483917,0.991254958026,84.1458929133,240,
60.0,2.133,-0.0081,-24.0,-0.219632485371,0.342334171419,0.992015691438,0.989604523837,83.5940576385,240,
66.0,2.133,0.03569,-24.0,-0.19561814375,0.326505717902,0.991804562096,0.99050322286,83.6673512554,240,
72.0,2.133,0.03396,-24.0,-0.182140582042,0.31440300481,0.992462277466,0.991209083634,83.989032812,240,
78.0,2.133,0.01455,-24.0,-0.194228766667,0.32089341992,0.992570474451,0.990849508026,84.0410803138,240,
84.0,2.133,-0.00742,-24.0,-0.224203824083,0.338565331804,0.992874592166,0.989842114432,84.1501293759,240,
90.0,2.133,0.01423,-24.0,-0.185965574583,0.313054429926,0.992979840683,0.991297331349,84.2662098294,240,
96.0,2.133,0.04463,-24.0,-0.160812505042,0.299866937679,0.993108582979,0.992028138361,84.1870653122,240,
102.0,2.133,0.03177,-24.0,-0.151869872875,0.297777690217,0.992881420305,0.992139480074,83.9971975327,240,
108.0,2.133,0.03065,-24.0,-0.154529546392,0.30110034464,0.992550150833,0.991952845812,83.8545381618,240,
114.0,2.133,0.01939,-24.0,-0.135284526667,0.289495174403,0.992712491584,0.992553268536,84.0095862867,240,
120.0,2.133,0.05716,-24.0,-0.138672467542,0.289874628387,0.99272549666,0.992526011186,84.0962727422,240,
126.0,2.133,0.11536,-18.0,-0.0811023645833,0.267367795387,0.992938904373,0.993649420068,84.0826938301,240,
132.0,2.133,0.10646,-18.0,-0.0835651479167,0.273041617234,0.992979133197,0.993409910301,83.7597364504,240,
138.0,2.133,0.14628,-18.0,-0.0598352045833,0.269623217729,0.992953546613,0.993586642683,83.5747766356,240,
144.0,2.133,0.1754,-18.0,-0.0156715016667,0.261102005224,0.992885921457,0.993967905364,83.7165220819,240,
150.0,2.133,0.19493,-24.0,-0.004698117375,0.261658146272,0.992826273739,0.993943755,83.6550014894,240,
