LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.12704,0.0,0.0259563480377,0.0841426222261,0.992750179473,0.994187477015,85.0198930009,236,
6.0,1.149,0.13591,0.0,0.0675334228755,0.109100903962,0.988270518083,0.990083338723,84.6705846045,237,
12.0,1.149,0.12087,0.0,0.0503222963296,0.096670934422,0.987916019414,0.992125161648,85.0257031687,237,
18.0,1.149,0.11699,0.0,0.0585364955796,0.100770728224,0.988717417797,0.991502562527,85.2751136778,237,
24.0,1.149,0.08801,0.0,0.063277450038,0.104227784579,0.98844480802,0.990899669334,85.1899372536,237,
30.0,1.149,0.09802,0.0,0.0437873568296,0.0942949602167,0.987795474055,0.992529326407,84.7314269452,237,
36.0,1.149,0.07966,0.0,0.0367995172046,0.0895532753181,0.987447408303,0.993212547356,84.9976371059,237,
42.0,1.149,0.06577,0.0,0.0420312534963,0.0946913047362,0.986717420764,0.992431073105,84.4541008108,237,
48.0,1.149,0.12516,0.0,0.0793202184546,0.117662878191,0.987072038471,0.988362254406,84.612122305,237,
54.0,1.149,0.12961,0.0,0.0762771456213,0.116139510725,0.987260108313,0.988685699947,84.3978648774,237,
60.0,1.149,0.10718,0.0,0.0573181322921,0.101853869169,0.98733361956,0.991207139158,84.7646985053,237,
66.0,1.149,0.09741,0.0,0.048902513413,0.0972925138875,0.987147129969,0.991973594521,84.6621152444,237,
72.0,1.149,0.14114,0.0,0.0839340471213,0.121993803905,0.987224327391,0.987507211926,84.276351234,237,
78.0,1.149,0.13916,0.0,0.0652794001088,0.108791708498,0.987190573941,0.990033182664,84.3127173381,237,
84.0,1.149,0.11757,0.0,0.0504377058713,0.0952530004725,0.988136141237,0.992329676633,85.3725214294,237,
90.0,1.149,0.11161,0.0,0.041772328788,0.090098328524,0.988972253206,0.993161280569,85.3958601368,237,
96.0,1.149,0.139,0.0,0.0441994462463,0.0951054773717,0.989003547344,0.992467135514,84.556014106,237,
102.0,1.149,0.12888,0.0,0.049233526413,0.0974819897709,0.987486139834,0.991955388755,84.6437819156,237,
108.0,1.149,0.08776,0.0,0.0325709222463,0.0869825296237,0.987650846354,0.99357953997,85.1096851162,237,
114.0,1.149,0.1061,0.0,0.052377607288,0.101707518675,0.986961649076,0.991316882523,84.1296720729,237,
120.0,1.149,0.1116,0.0,0.067193053788,0.106932707853,0.987499036942,0.990331648583,85.1787905839,237,
126.0,1.149,0.11282,0.0,0.048306811788,0.0971687973059,0.98828797136,0.992108973513,84.6324724678,237,
132.0,1.149,0.09853,0.0,0.0594385141213,0.102628083306,0.986997149933,0.991093032101,84.9865095759,237,
138.0,1.149,0.10065,0.0,0.056634977538,0.10340971297,0.98689437158,0.990994827969,84.3262225128,237,
144.0,1.149,0.07987,0.0,0.0508793322046,0.100636757031,0.986402589226,0.991463068607,84.1992270206,237,
150.0,1.149,0.11256,0.0,0.080739435913,0.122341564588,0.984868743539,0.987328641078,83.6126408358,237,
