LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,0.20406,-30.0,0.0834767866109,0.271772393098,0.984855617959,0.98812618175,78.0234245141,239,
6.0,1.589,0.06385,-30.0,-0.0742242745833,0.178452758907,0.996476021789,0.994794370816,86.1856928405,240,
12.0,1.589,-0.03414,-30.0,-0.154984396825,0.195991206854,0.998690572456,0.993632573397,89.787796268,240,
18.0,1.589,-0.03349,-24.0,-0.158258138417,0.198220289263,0.99860766897,0.993477794217,89.8399916107,240,
24.0,1.589,-0.05349,-24.0,-0.175674815833,0.212339033062,0.998609595063,0.992522965885,89.8469193887,240,
30.0,1.589,-0.07546,-24.0,-0.207910194458,0.240176427401,0.998585620944,0.990461078966,89.7645218948,240,
36.0,1.589,-0.07775,-24.0,-0.204944781333,0.238015165666,0.998635271327,0.990642709611,89.697209646,240,
42.0,1.589,-0.05747,-18.0,-0.18856309925,0.223470308886,0.998678316862,0.99173762539,89.7911506586,240,
48.0,1.589,-0.06058,-18.0,-0.20587603225,0.238005338689,0.998776637734,0.990646139741,89.8343033249,240,
54.0,1.589,-0.10041,-24.0,-0.228989806125,0.257415099004,0.998829329761,0.989066067551,89.9906826414,240,
60.0,1.589,-0.1102,-24.0,-0.240621134625,0.269335153926,0.99866304294,0.988055422644,89.6993060886,240,
66.0,1.589,-0.08012,-24.0,-0.221163769083,0.250408839356,0.998721187467,0.989631505177,90.0033696701,240,
72.0,1.589,-0.1098,-24.0,-0.215408939858,0.246443475604,0.99874129663,0.989976468266,89.8087548534,240,
78.0,1.589,-0.09969,-18.0,-0.226476974625,0.255484399682,0.998789496196,0.989228066723,89.9350013998,240,
84.0,1.589,-0.11796,-24.0,-0.245085073333,0.272878380126,0.998774505955,0.987748027291,89.7865449493,240,
90.0,1.589,-0.08118,-12.0,-0.215739372917,0.246380168447,0.998888295303,0.989992449706,89.8706821882,240,
96.0,1.589,-0.03831,-24.0,-0.158243812458,0.199052492829,0.998964086581,0.993459550776,89.7211731429,240,
102.0,1.589,-0.03937,-18.0,-0.154641484287,0.19662554244,0.998756573766,0.993605212775,89.6625383329,240,
108.0,1.589,-0.02566,-24.0,-0.148427344042,0.19129307913,0.998699525067,0.993937079568,89.7276696298,240,
114.0,1.589,0.00608,-12.0,-0.109872151667,0.164056074311,0.998681895857,0.995536678327,89.6293345114,240,
120.0,1.589,0.04643,-24.0,-0.0879467747917,0.153023291281,0.998413535496,0.996113807622,89.3402576104,240,
126.0,1.589,0.03694,-18.0,-0.0781031468608,0.143268653558,0.998855488348,0.996594146252,89.7759480114,240,
132.0,1.589,0.05589,-24.0,-0.069382567125,0.150544472125,0.998214791202,0.996258157403,88.6271727556,240,
138.0,1.589,0.05877,-12.0,-0.0737720098333,0.149037050557,0.998643427244,0.996336670033,88.976586809,240,
144.0,1.589,0.11155,-24.0,-0.0229339573333,0.127982019818,0.998710428263,0.997289455182,89.2819779623,240,
150.0,1.589,0.1305,-24.0,0.00515666245833,0.126470540818,0.998534282337,0.997348552565,89.2432498113,240,
