LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.016775,0.0,-0.018360241216,0.0608678534909,0.972702862723,0.980349666138,70.8987730496,237,
6.0,0.469,0.035463,-6.0,-0.0286462377186,0.0727970704155,0.976126194745,0.974434534038,66.2290388984,238,
12.0,0.469,0.034599,30.0,0.0151985284605,0.0264209518741,0.99083537997,0.995923944719,90.0947075921,238,
18.0,0.469,0.031196,0.0,0.00942207884387,0.0238283854456,0.990316773899,0.996673636743,89.6493817377,238,
24.0,0.469,0.023414,0.0,-0.000710732568627,0.0207133100454,0.990548587764,0.997486288915,89.7408610217,238,
30.0,0.469,0.043037,-6.0,0.0196237377647,0.0302354120509,0.990634408322,0.994676581532,89.5528246871,238,
36.0,0.469,0.043442,12.0,0.0221131893064,0.0318340352772,0.990463027732,0.994063735192,89.7222546397,238,
42.0,0.469,0.038823,0.0,0.0209663842855,0.0292495844356,0.991375988508,0.994955381736,91.0392195313,238,
48.0,0.469,0.026675,0.0,0.0107050387647,0.0234036793016,0.990864142532,0.996762547322,90.2477894911,238,
54.0,0.469,0.043637,12.0,0.0254497428439,0.0332374770972,0.991085512942,0.993453056373,90.6862224789,238,
60.0,0.469,0.052176,12.0,0.0335914238539,0.0401879860775,0.991432379644,0.990515085093,90.7206019067,238,
66.0,0.469,0.050828,-6.0,0.0369923225564,0.0443807834981,0.989687699744,0.988398654597,89.534383623,238,
72.0,0.469,0.030316,6.0,0.011123873748,0.0237846853042,0.991022241156,0.996651222158,90.1366361365,238,
78.0,0.469,0.056344,0.0,0.026268939223,0.0359861562206,0.99075061465,0.992470391645,88.9059797432,238,
84.0,0.469,0.065419,6.0,0.0366027478939,0.0434072107735,0.99102831255,0.98902779899,90.1939237805,238,
90.0,0.469,0.046641,18.0,0.029978568723,0.0368929360152,0.99107955632,0.991967214694,90.9063123108,238,
96.0,0.469,0.025068,0.0,0.00865966913971,0.0199781213489,0.991975897314,0.997638755486,91.6172909548,238,
102.0,0.469,0.032524,30.0,0.00805139858137,0.0226931054649,0.991031345498,0.996984732718,89.9084071938,238,
108.0,0.469,0.041062,18.0,0.0228909120147,0.030843241759,0.991478176925,0.994379154829,90.9522628983,238,
114.0,0.469,0.041691,18.0,0.0167404014314,0.02738019462,0.991042883798,0.99560211439,90.1024190516,238,
120.0,0.469,0.015218,12.0,0.000564053556373,0.017012161022,0.991718107298,0.998261322391,91.647335346,238,
126.0,0.469,0.015,18.0,-0.00577373126863,0.0215992468122,0.99066679504,0.997270064565,89.4403789043,238,
132.0,0.469,0.013173,24.0,-0.00639683577696,0.020716823565,0.990096246132,0.997432817565,89.950272277,238,
138.0,0.469,0.027316,18.0,0.00439406236887,0.0200900000622,0.991019046222,0.997611846811,90.5512164726,238,
144.0,0.469,0.019553,12.0,-0.00302686048529,0.0194692864579,0.990948287691,0.997760323164,90.3482375616,238,
150.0,0.469,-0.008524,18.0,-0.0273964462561,0.0306206666198,0.991505508277,0.99443372818,91.4932304285,238,
