LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.016019,84.0,-0.0346401131883,0.0642675350791,0.932132191711,0.920869651754,44.1652949973,239,
6.0,0.184,0.025509,84.0,0.0273969794,0.0330791516697,0.981922768936,0.971445011637,80.8443482999,240,
12.0,0.184,0.017105,96.0,0.04881847365,0.0631572123468,0.930906329899,0.871077778166,58.593828658,240,
18.0,0.184,0.010203,90.0,0.0329029621596,0.0429647414287,0.976470760842,0.940093691011,71.4495080378,240,
24.0,0.184,0.031183,84.0,0.054183043975,0.0606444243526,0.977664430868,0.888623775775,71.8529241809,240,
30.0,0.184,0.034697,84.0,0.0560305465429,0.0618909352835,0.978144053586,0.886241277363,72.8351437937,240,
36.0,0.184,0.033672,72.0,0.0569711125667,0.0630245535124,0.9780035894,0.88136434966,72.1495851115,240,
42.0,0.184,0.022961,102.0,0.04927156715,0.0571428456869,0.976987243472,0.896975364066,70.0931549364,240,
48.0,0.184,0.033248,66.0,0.0598063704583,0.0667081795188,0.976523506342,0.864841876868,69.4648933276,240,
54.0,0.184,0.033934,96.0,0.0585782703333,0.0649685976877,0.978779815644,0.872501093864,70.964777591,240,
60.0,0.184,0.022162,84.0,0.0490981803667,0.0575917718611,0.975120547422,0.894175818767,68.8932113178,240,
66.0,0.184,0.022264,102.0,0.0499098083583,0.058846829573,0.974167492599,0.888589163788,67.7839704445,240,
72.0,0.184,0.02692,66.0,0.0528533529275,0.0612488554588,0.972723652244,0.881574418167,68.0170803261,240,
78.0,0.184,0.033191,72.0,0.0589751165417,0.0660863292496,0.973407204998,0.867509144424,69.1836433987,240,
84.0,0.184,0.029073,84.0,0.0545675598546,0.0617377649692,0.977019719706,0.882288715837,70.1590034204,240,
90.0,0.184,0.030018,108.0,0.0520028759579,0.0582897649716,0.978256495774,0.897384684802,72.7893511033,240,
96.0,0.184,0.034289,90.0,0.0559935551083,0.0617682191905,0.977171573171,0.887397338415,73.0528234907,240,
102.0,0.184,0.023937,78.0,0.0485976792688,0.0560875069224,0.97830394379,0.901431328701,71.0648151638,240,
108.0,0.184,0.027805,84.0,0.0538110747138,0.0618044225321,0.974227666999,0.880274283251,68.5862259935,240,
114.0,0.184,0.027555,84.0,0.0550156977333,0.0632267819587,0.97425652429,0.874056741424,67.8015658634,240,
120.0,0.184,0.010075,72.0,0.0395212605917,0.0507948462865,0.975805988158,0.912577764646,67.0267789946,240,
126.0,0.184,0.001946,78.0,0.0290942579875,0.0422040319666,0.97194113681,0.939847216549,68.4074346275,240,
132.0,0.184,0.01846,102.0,0.0449442300054,0.0547186427173,0.969160153106,0.903252976291,67.7477683227,240,
138.0,0.184,0.025395,84.0,0.05128250202,0.0594284730979,0.975383190692,0.888264991566,68.9676615112,240,
144.0,0.184,0.022152,78.0,0.04939491375,0.0577555657524,0.976470910612,0.89355599289,69.0710720535,240,
150.0,0.184,0.003866,72.0,0.0326990751862,0.0447044235663,0.978308043255,0.93179835104,68.4996475218,240,
