LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.1645,6.0,0.116054572929,0.318415350417,0.97036305533,0.9826623226,75.25507205,239,
6.0,1.46,0.08459,-12.0,0.12338017325,0.235770859682,0.989166391835,0.990917827945,83.1982895639,240,
12.0,1.46,-0.06144,0.0,0.00152237504167,0.171057877813,0.991460738524,0.99511129642,85.6954021214,240,
18.0,1.46,-0.05159,-6.0,0.0176859991667,0.160249775734,0.992531201598,0.995694367376,86.6805587465,240,
24.0,1.46,-0.0489,-6.0,0.01881868375,0.161615600748,0.992458024952,0.995625470407,86.5764087185,240,
30.0,1.46,-0.04677,-6.0,-0.00168414516667,0.156257321648,0.992884239902,0.995909328475,86.9333299918,240,
36.0,1.46,-0.05023,0.0,-0.0184144344779,0.161836081068,0.992498217266,0.995619120307,86.5539295047,240,
42.0,1.46,-0.04923,-12.0,-0.0114591183583,0.157628125629,0.992792569562,0.995837837861,86.8528128426,240,
48.0,1.46,-0.02622,-6.0,-0.0161683756667,0.156212327745,0.99301592947,0.995915289784,87.0064962134,240,
54.0,1.46,-0.05421,-6.0,-0.0318552664583,0.151237312758,0.993686901226,0.996166286248,87.6361236053,240,
60.0,1.46,-0.07522,-6.0,-0.0550722858333,0.167781306017,0.992720982804,0.995291987341,86.7462452443,240,
66.0,1.46,-0.08601,-6.0,-0.0612865818333,0.168558775096,0.992726024828,0.995235341041,86.8685942289,240,
72.0,1.46,-0.07433,-6.0,-0.0363008495833,0.159419383899,0.992991909253,0.995743343476,87.0183661702,240,
78.0,1.46,-0.06645,6.0,-0.0380646900167,0.158453192306,0.99311196619,0.995793055083,87.1369689637,240,
84.0,1.46,-0.11927,0.0,-0.0666801985833,0.171509719848,0.992763542848,0.995081015114,86.7854230863,240,
90.0,1.46,-0.11394,0.0,-0.0662167371583,0.168933914839,0.993033388141,0.995228015292,87.0029614656,240,
96.0,1.46,-0.04454,0.0,-0.02204210125,0.153508549956,0.993496395636,0.996065656794,87.2954741236,240,
102.0,1.46,-0.01106,-6.0,-0.00314118395833,0.14770911094,0.993836734075,0.99635205563,87.6502310508,240,
108.0,1.46,-0.00462,0.0,-0.00746348808333,0.154273809832,0.993219592527,0.996021544843,87.1135539226,240,
114.0,1.46,0.0623,6.0,0.0495173685833,0.158871072539,0.993588889663,0.995787494348,87.3758154205,240,
120.0,1.46,0.0108,-6.0,0.00793870583333,0.145669551345,0.994007575526,0.996449278485,87.836105028,240,
126.0,1.46,0.06742,6.0,0.04850058125,0.159017932482,0.993487480879,0.995775435905,87.3353430074,240,
132.0,1.46,0.03163,6.0,0.049410639375,0.175408168691,0.99214459722,0.994895640575,85.9250419538,240,
138.0,1.46,0.11026,6.0,0.101788977083,0.195145265493,0.992465121057,0.993704067766,86.0763946801,240,
144.0,1.46,0.1168,6.0,0.118130137083,0.193068322049,0.993724701833,0.993825528622,87.2291419408,240,
150.0,1.46,0.14033,6.0,0.0930187507083,0.181226870785,0.993330276536,0.994544005944,86.9930967928,240,
