LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.17399,24.0,0.092908381418,0.149702206014,0.990870612082,0.989406305026,83.3066721114,238,
6.0,1.091,0.33701,-24.0,0.120188429182,0.215920078169,0.987880467409,0.979823558147,74.2703306261,239,
12.0,1.091,0.10759,-6.0,0.0115415043488,0.0994879628524,0.994784706507,0.995314611473,85.7421642087,239,
18.0,1.091,0.11589,-6.0,0.0257626152072,0.097995108475,0.99494706901,0.99542438741,86.4095856449,239,
24.0,1.091,0.10821,-6.0,0.0166708514738,0.0973643435858,0.994851123612,0.995491441162,86.1787917151,239,
30.0,1.091,0.07913,6.0,-0.0106622012928,0.0952831078375,0.994970195118,0.995682027067,86.2656633696,239,
36.0,1.091,0.06987,6.0,-0.0285674271095,0.0975193845823,0.995244231712,0.99548195292,86.4132535632,239,
42.0,1.091,0.08932,6.0,-0.0176836175262,0.0942348939181,0.995220492892,0.995772025687,86.5485282554,239,
48.0,1.091,0.10015,6.0,-0.00615823073448,0.091674481518,0.995428172235,0.995997604537,86.7461279775,239,
54.0,1.091,0.07222,0.0,-0.0354990631928,0.0968467544334,0.995510049967,0.995534287452,86.8393483185,239,
60.0,1.091,0.03953,0.0,-0.0544595640678,0.106458498749,0.995191626261,0.99461003392,86.5737819287,239,
66.0,1.091,0.05366,0.0,-0.0562201361512,0.105772397724,0.99532696098,0.994669608105,86.836914814,239,
72.0,1.091,0.05249,-6.0,-0.0459202093178,0.102246816764,0.995433021002,0.995032969458,86.6246492649,239,
78.0,1.091,0.0404797617,-12.0,-0.0623354717766,0.109510655915,0.995392373149,0.994298121702,86.7517334421,239,
84.0,1.091,0.01931,-6.0,-0.0830491848178,0.121695569074,0.995246842089,0.992949132628,86.8357635483,239,
90.0,1.091,0.01461,-12.0,-0.0796080579012,0.118917165587,0.995538818654,0.993276746247,86.9371510245,239,
96.0,1.091,0.03446,-12.0,-0.0632972203178,0.109567617343,0.99550540527,0.994291548004,86.8377272022,239,
102.0,1.091,0.0328,-12.0,-0.0683935746928,0.112395497463,0.995363483181,0.993985261319,86.8532902067,239,
108.0,1.091,0.01521,0.0,-0.0874639580262,0.125366378334,0.995353821014,0.992542481702,86.6965300291,239,
114.0,1.091,0.0091,-12.0,-0.0951366039012,0.131756947579,0.995463872061,0.991798110576,86.4816780741,239,
120.0,1.091,0.02323,-6.0,-0.0733100274012,0.115814229497,0.995158717488,0.993608588065,86.7701123168,239,
126.0,1.091,0.02753,0.0,-0.0742239437345,0.115815233455,0.995498708157,0.993622063603,86.876923224,239,
132.0,1.091,0.02619,-6.0,-0.0805591272095,0.121585911739,0.995344692457,0.992991328294,86.5470673687,239,
138.0,1.091,0.0076,-6.0,-0.101692564026,0.137172549948,0.99532150697,0.991118075854,86.3330257105,239,
144.0,1.091,0.04304,-12.0,-0.0764463431928,0.11884759964,0.995475560173,0.993308130473,86.5714655884,239,
150.0,1.091,0.0561,-6.0,-0.0435679440053,0.0998142755745,0.995427323099,0.995252782797,86.8543772338,239,
