LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.973,0.2639,6.0,0.123831853305,0.165318093512,0.996951530011,0.994927667949,90.2985674526,239,
6.0,1.973,0.21118,-6.0,0.03210734375,0.0867171348,0.999130757393,0.998609952249,92.8771187676,240,
12.0,1.973,0.24489,-6.0,0.0229086016667,0.09711937864,0.998980640194,0.998276809137,91.654694774,240,
18.0,1.973,0.15062,-6.0,0.00290323791667,0.0676221462412,0.999530935931,0.99914972789,94.0261294331,240,
24.0,1.973,0.15009,-6.0,0.0089877175,0.0667040312509,0.999529348008,0.999171420382,94.1555849649,240,
30.0,1.973,0.10707,-6.0,-0.03292159125,0.0731209125486,0.999503197158,0.999003152648,94.2267969276,240,
36.0,1.973,0.09847,-6.0,-0.0381832175,0.0756675387088,0.999494891407,0.998932432557,94.2235599273,240,
42.0,1.973,0.08909,-6.0,-0.0545436879167,0.0867897861317,0.999437239727,0.998597373209,94.03062874,240,
48.0,1.973,0.09913,-6.0,-0.03131922925,0.0716055658669,0.99948230003,0.999042691016,94.3061452889,240,
54.0,1.973,0.07355,-6.0,-0.0658224470833,0.093724310498,0.999482098187,0.998364915564,94.1003250748,240,
60.0,1.973,0.04042,-6.0,-0.0917705984167,0.109409055609,0.999573362534,0.997761658481,94.732678669,240,
66.0,1.973,0.02982,-6.0,-0.0959377822292,0.11207222991,0.999603255765,0.997649405086,94.877444668,240,
72.0,1.973,0.03511,0.0,-0.0867274733333,0.104102246341,0.999618865435,0.997971231763,94.9084494152,240,
78.0,1.973,0.02418,-6.0,-0.102707896417,0.118239255894,0.999657666309,0.997389380927,94.8201590217,240,
84.0,1.973,-0.01418,-6.0,-0.120996800417,0.132566009993,0.999677042273,0.996707874837,95.2108095312,240,
90.0,1.973,0.01885,-6.0,-0.11181338175,0.126054902246,0.999534975643,0.997024054037,94.8534767824,240,
96.0,1.973,-0.01132,-6.0,-0.107389159792,0.119295803438,0.999670641575,0.99732584825,95.4061847903,240,
102.0,1.973,-0.02507,-6.0,-0.129191180458,0.139638235773,0.999644733206,0.996341186419,95.3139941272,240,
108.0,1.973,0.00221,-6.0,-0.13051012875,0.144614190535,0.99952867226,0.996102859512,94.4918713104,240,
114.0,1.973,-0.0066,-6.0,-0.131279342917,0.143940484513,0.999540682533,0.996127103893,94.7803211997,240,
120.0,1.973,-0.01362,-6.0,-0.119690730133,0.13164972638,0.999596859759,0.996748537697,95.1521848503,240,
126.0,1.973,0.00495,-6.0,-0.102061385542,0.116840846638,0.999621308167,0.997444061176,94.9705339445,240,
132.0,1.973,0.02229,-6.0,-0.07826004625,0.0966385455965,0.999562947327,0.998247166472,94.9867926584,240,
138.0,1.973,0.0241,-6.0,-0.0814550674583,0.10055192127,0.999620552524,0.998109657981,94.7869435117,240,
144.0,1.973,-0.00835,-6.0,-0.102629322833,0.11725111736,0.999567858455,0.997422191533,94.9862679034,240,
150.0,1.973,0.00854,-6.0,-0.07670256725,0.0960338795328,0.999436583132,0.998265299529,94.8903618446,240,
