LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.26242,-6.0,0.185297028418,0.149012859172,0.925504892634,0.990549309495,83.7519935567,212,
6.0,1.358,0.06444,-24.0,0.110819478445,0.116813280505,0.91543793561,0.99390066026,84.3560890473,213,
12.0,1.358,0.05292,-24.0,0.0962687601115,0.117003719862,0.916008791325,0.993887541321,84.2808674979,213,
18.0,1.358,0.05628,-24.0,0.0984511318615,0.119083234647,0.915479412376,0.993659238587,83.9936099164,213,
24.0,1.358,0.05497,-30.0,0.0944495122365,0.115760425354,0.915885279058,0.99401757057,84.460163293,213,
30.0,1.358,0.03023,-24.0,0.0705340489865,0.121257548711,0.915461682903,0.993449159871,84.2173593414,213,
36.0,1.358,0.02645,-30.0,0.0630740817782,0.124858472948,0.91556703293,0.993063656964,83.9958686532,213,
42.0,1.358,0.02716,-30.0,0.0691282208198,0.121479187697,0.915501659081,0.993420532044,84.2345276069,213,
48.0,1.358,0.03193,-30.0,0.0788691108615,0.116870736376,0.915724670208,0.993903480438,84.5710321191,213,
54.0,1.358,0.01067,-30.0,0.0639854086948,0.126053209328,0.91258605129,0.992864883409,83.8365451299,213,
60.0,1.358,-0.01287,-24.0,0.0423565535282,0.128915618096,0.915328197579,0.992523014426,84.5050575296,213,
66.0,1.358,-0.01669,-30.0,0.0568438680282,0.125221802036,0.912742970535,0.992914604937,84.2739769301,213,
72.0,1.358,0.02099,-24.0,0.0764935559448,0.111853048584,0.917001712364,0.994354674668,85.2804634451,213,
78.0,1.358,-0.00067,-24.0,0.0684609134032,0.113438009126,0.916622010151,0.994191083321,85.337725406,213,
84.0,1.358,-0.02259,-24.0,0.0469944651532,0.127791500412,0.914487364837,0.992612740423,84.3723967267,213,
90.0,1.358,-0.00372,-18.0,0.0517354224032,0.121653806401,0.917502429517,0.993378651769,84.955104746,213,
96.0,1.358,0.01213,-24.0,0.0713197503198,0.119185072869,0.914913656893,0.993605605762,84.4620015553,213,
102.0,1.358,-0.0111,-24.0,0.0688172554032,0.117732621705,0.914430859074,0.99371775994,84.7475993534,213,
108.0,1.358,0.00594,-24.0,0.0603175505282,0.119586077304,0.915398560616,0.993556153277,84.8465693675,213,
114.0,1.358,0.01732,-24.0,0.0641087817782,0.118065808094,0.916593247016,0.99378318451,84.9055430994,213,
120.0,1.358,0.02506,-24.0,0.0866701261532,0.117702581574,0.915024945057,0.993754276973,84.2782237293,213,
126.0,1.358,0.04284,-24.0,0.0992589792365,0.120600273781,0.913789518504,0.993469274802,83.7894921203,213,
132.0,1.358,0.05006,-24.0,0.101764581362,0.118306157139,0.915511426466,0.993724770513,84.0978852105,213,
138.0,1.358,0.05421,-24.0,0.101161346362,0.116465147466,0.914324625455,0.993949570487,84.344284254,213,
144.0,1.358,0.05692,-24.0,0.093828322224,0.123211170861,0.915300850321,0.993228330357,83.4591182833,213,
150.0,1.358,0.11297,-24.0,0.140444777945,0.129470357063,0.915673884775,0.992559180455,83.4445041395,213,
