LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.113136,78.0,-0.0421444034728,0.122763400317,0.914594304501,0.861821696599,2.95945509236,239,
6.0,0.24,0.123774,78.0,0.026645361625,0.0675408861153,0.962105930543,0.943604301977,47.6884870266,240,
12.0,0.24,0.126423,90.0,0.0616495970833,0.0838590800171,0.927875880133,0.902200251277,52.0841372688,240,
18.0,0.24,0.108235,84.0,0.0439283679471,0.0718647671683,0.929815634619,0.926571379354,52.0606366079,240,
24.0,0.24,0.12941,72.0,0.0664428551667,0.0860549375498,0.933427962523,0.897750094923,53.9044209063,240,
30.0,0.24,0.134286,72.0,0.0687633267558,0.0878921480813,0.936403434421,0.895018589648,53.859474544,240,
36.0,0.24,0.136595,66.0,0.0693812204667,0.0885371865323,0.934761528855,0.893296540661,53.6410011251,240,
42.0,0.24,0.119647,60.0,0.0609873609583,0.0808033758482,0.932692624704,0.906810415288,55.3215876879,240,
48.0,0.24,0.129041,54.0,0.0702845538917,0.0881577270145,0.932519064155,0.891505970304,55.1459135268,240,
54.0,0.24,0.1315,66.0,0.0704102283583,0.0880012467853,0.935355269327,0.892573447755,55.5056923942,240,
60.0,0.24,0.127095,66.0,0.0705505759833,0.0881873618953,0.933732471296,0.891560358686,55.4019643088,240,
66.0,0.24,0.109814,48.0,0.0600051635917,0.0797836140134,0.929634466138,0.907437757778,55.6801861973,240,
72.0,0.24,0.118185,72.0,0.0655213261833,0.0855396816261,0.92537431261,0.896018208526,53.6493286321,240,
78.0,0.24,0.101855,66.0,0.0482000982875,0.0737623829121,0.924371263827,0.920570547729,52.9371091079,240,
84.0,0.24,0.105818,78.0,0.0442993197583,0.0701163873019,0.934552070854,0.929452625479,54.1898280481,240,
90.0,0.24,0.109809,60.0,0.0469878186958,0.0705208943166,0.941645469418,0.929515043932,55.6758901904,240,
96.0,0.24,0.12135,66.0,0.0525383562833,0.0758113817806,0.943874238808,0.92159465428,53.9330395381,240,
102.0,0.24,0.090067,60.0,0.035244925125,0.0637870791023,0.932598178894,0.93962043156,55.1877449965,240,
108.0,0.24,0.086551,66.0,0.0299063171667,0.0613345612449,0.93146536403,0.943845933307,54.864274292,240,
114.0,0.24,0.084438,54.0,0.0290059030458,0.0612556396426,0.929189279166,0.94365385718,54.5242255365,240,
120.0,0.24,0.073166,48.0,0.0198562447083,0.0554296788132,0.930408685791,0.952396445159,56.3800233041,240,
126.0,0.24,0.065998,60.0,0.007362171375,0.0554445848037,0.928420538112,0.953729353683,53.6807036707,240,
132.0,0.24,0.087587,72.0,0.022618853,0.0597993305538,0.932935250421,0.947751685648,53.341084174,240,
138.0,0.24,0.088385,66.0,0.0265596095542,0.0597607727526,0.932785372191,0.946800953616,54.8768957507,240,
144.0,0.24,0.059095,42.0,0.00774495785,0.048281191518,0.945578450291,0.964379981413,59.831767066,240,
150.0,0.24,0.067491,48.0,0.0125133876875,0.0504175858973,0.941354224403,0.961015298925,58.8337293907,240,
