LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.511775,-450.0,0.0745601117949,0.286034309115,0.970691892558,0.945249730265,44.3670496797,237,
6.0,0.392,0.060573,-18.0,-0.0677392114398,0.146898416143,0.989589289862,0.982419826941,72.8395317094,238,
12.0,0.392,0.082687,-12.0,-0.0477341675231,0.147641241149,0.98845671781,0.98239055498,71.1586081711,238,
18.0,0.392,0.10239,-6.0,-0.0172858233148,0.15423751559,0.987817890689,0.98115565778,68.692600386,238,
24.0,0.392,0.068503,-6.0,-0.0456915277273,0.157826940832,0.988557804105,0.980299886413,68.8911180445,238,
30.0,0.392,0.070608,0.0,-0.0398880185648,0.154456811356,0.988624869659,0.98105743283,69.3150444216,238,
36.0,0.392,0.07635,0.0,-0.0333611210023,0.151667370029,0.989127356516,0.981715748047,69.6279410689,238,
42.0,0.392,0.079894,0.0,-0.0331312031898,0.157474349347,0.988448962983,0.980461342355,68.4159329279,238,
48.0,0.392,0.064492,-6.0,-0.0517687970648,0.164738127723,0.98905198008,0.978802983663,67.7673256012,238,
54.0,0.392,0.053176,-6.0,-0.0649479273898,0.169786029988,0.988865033645,0.977551868238,67.5524925833,238,
60.0,0.392,0.047066,-6.0,-0.0684612826481,0.165466994563,0.989111444278,0.978461721239,68.7769874584,238,
66.0,0.392,0.06462,0.0,-0.0516346647314,0.163494276836,0.989097742171,0.979091445548,68.01825227,238,
72.0,0.392,0.045656,0.0,-0.0723811735648,0.16678755489,0.989364279273,0.978139581158,68.8187746241,238,
78.0,0.392,0.049708,-30.0,-0.0642760556898,0.168864911837,0.988472737218,0.977729431125,67.7022779611,238,
84.0,0.392,0.020748,-6.0,-0.0896265440231,0.178689651445,0.988550011109,0.975112170116,67.8025088296,238,
90.0,0.392,0.059424,-24.0,-0.0565807517731,0.182427674841,0.988473471333,0.974752155786,64.2958765593,238,
96.0,0.392,0.104867,-24.0,-0.0100013900231,0.172252500176,0.988561281016,0.977320979467,64.9591094926,238,
102.0,0.392,0.047445,-18.0,-0.0574897368898,0.167245258605,0.988204869704,0.978137241733,67.5815907429,238,
108.0,0.392,0.044242,0.0,-0.0705496878981,0.15729742022,0.98979884967,0.980235434605,70.7736730858,238,
114.0,0.392,0.08283,-18.0,-0.0421622443564,0.156610157547,0.98967638974,0.980677649036,68.9688183933,238,
120.0,0.392,0.163478,-24.0,0.0288092831436,0.175039618248,0.990312650957,0.976717498725,65.1254151174,238,
126.0,0.392,0.069233,-30.0,-0.0456947023981,0.156643774507,0.990064186109,0.980679611122,69.1369675491,238,
132.0,0.392,0.171581,-6.0,0.0364154652269,0.162935113168,0.990893034836,0.979362106346,68.0229403325,238,
138.0,0.392,0.099316,-12.0,-0.0205880690148,0.171237335133,0.989079509867,0.977580475114,65.2732481458,238,
144.0,0.392,0.222721,0.0,0.104147747935,0.198584034457,0.990028349665,0.969917091301,66.4791903301,238,
150.0,0.392,0.253746,-18.0,0.11786667931,0.194931807324,0.991071606584,0.970411767972,69.4533716991,238,
