LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.41357,-6.0,0.173095126598,0.227494952468,0.978810186062,0.960094047305,71.5077198052,239,
6.0,0.908,0.34147,-12.0,0.134414755292,0.208595356915,0.977323213829,0.966727232105,69.1482907096,240,
12.0,0.908,0.17077,0.0,0.0250059389667,0.0786347840985,0.994093283995,0.994687800977,85.5806716151,240,
18.0,0.908,0.18012,-6.0,0.0324779630833,0.0815733905697,0.993959001359,0.994280900455,85.5272407411,240,
24.0,0.908,0.15108,-6.0,0.00354595129167,0.0749789968572,0.994120842265,0.995174180357,85.5144828191,240,
30.0,0.908,0.13309,0.0,-0.014313997125,0.0767567687121,0.994019676509,0.994945423915,85.4148408272,240,
36.0,0.908,0.12998,0.0,-0.0212469369,0.0800621824871,0.993672490962,0.994508355318,85.0703433296,240,
42.0,0.908,0.14102,0.0,-0.011817745375,0.0784647183281,0.993488421418,0.994718281722,84.9971934821,240,
48.0,0.908,0.1229,0.0,-0.0299133942917,0.0834533425982,0.993464482605,0.994034211103,84.9317648198,240,
54.0,0.908,0.11172,0.0,-0.0395929770792,0.0869251447803,0.993588130168,0.993531165885,85.032986222,240,
60.0,0.908,0.09241,0.0,-0.0590194290417,0.0967221052693,0.993770938421,0.992004765447,85.1792935033,240,
66.0,0.908,0.11494,0.0,-0.0401521377792,0.0876511021252,0.993340431775,0.993414727374,84.9306820891,240,
72.0,0.908,0.11404,0.0,-0.0389631925417,0.087020445724,0.993561346511,0.993522569852,84.9506709461,240,
78.0,0.908,0.10628,0.0,-0.0452029077083,0.0888767391962,0.993757155642,0.993236888105,85.1996267203,240,
84.0,0.908,0.0956,0.0,-0.0554371247083,0.0935141071815,0.993846624601,0.992501828217,85.4342146799,240,
90.0,0.908,0.1039,0.0,-0.0447013261667,0.0878274571042,0.99387120757,0.993386606407,85.3780280313,240,
96.0,0.908,0.12332,6.0,-0.0279516446667,0.0810013689413,0.993760583928,0.994367666325,85.2957871012,240,
102.0,0.908,0.12984,0.0,-0.0225500384875,0.0785934639664,0.993912384422,0.994694159032,85.4383052311,240,
108.0,0.908,0.12154,6.0,-0.031583490375,0.0827494819665,0.993814663403,0.994134407292,85.2069734182,240,
114.0,0.908,0.13647,0.0,-0.0191198446375,0.0792829211192,0.993873325951,0.994622433618,85.1184124522,240,
120.0,0.908,0.16554,0.0,0.0127414170417,0.0761513797946,0.993997978587,0.995018092147,85.4791303334,240,
126.0,0.908,0.17589,6.0,0.0211290207125,0.0799191245067,0.993316932839,0.994502787137,85.0927724888,240,
132.0,0.908,0.18473,6.0,0.0264335416417,0.0821468519074,0.993428978672,0.994212338925,84.9569541089,240,
138.0,0.908,0.1856,6.0,0.0256917124542,0.0829830641059,0.993236534919,0.99410004595,84.7387711366,240,
144.0,0.908,0.24542,0.0,0.0814954781667,0.113901713813,0.993201074255,0.98895805356,84.6094533716,240,
150.0,0.908,0.26541,0.0,0.108998035625,0.133854992282,0.993506579638,0.984791384206,84.9728600224,240,
