LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.02959,0.0,0.0662386103347,0.225124659681,0.975150219632,0.985026827049,75.7786656523,239,
6.0,1.333,-0.07673,0.0,-0.030779614525,0.148101185589,0.989832652779,0.993458629097,83.6587038163,240,
12.0,1.333,-0.17263,0.0,-0.1168223925,0.157951917071,0.993904255354,0.992389144268,88.0083040193,240,
18.0,1.333,-0.16909,12.0,-0.104774765042,0.14841198802,0.994002873115,0.993267240284,88.1432750788,240,
24.0,1.333,-0.19136,30.0,-0.1347850725,0.169970698996,0.994209870095,0.991191230083,88.3191535261,240,
30.0,1.333,-0.20238,24.0,-0.15498348875,0.186285227854,0.994241541928,0.98944039796,88.3413523953,240,
36.0,1.333,-0.19104,24.0,-0.16341000625,0.193576758113,0.994221711675,0.988615955495,88.2940669757,240,
42.0,1.333,-0.18915,36.0,-0.147034279542,0.179388811203,0.994321911606,0.990202174283,88.4075909476,240,
48.0,1.333,-0.20822,24.0,-0.162156777958,0.191719356435,0.994421594044,0.988836126268,88.4624792539,240,
54.0,1.333,-0.24146,36.0,-0.18681700625,0.211651465002,0.994730714905,0.986421792688,88.7787811222,240,
60.0,1.333,-0.27268,24.0,-0.202555432542,0.228027500321,0.994111294695,0.984280371968,88.1865646526,240,
66.0,1.333,-0.24277,24.0,-0.180747476458,0.207177455766,0.994448830843,0.986962131738,88.5781103444,240,
72.0,1.333,-0.23974,0.0,-0.172251542917,0.198985696425,0.994757011943,0.987990576285,88.7623710522,240,
78.0,1.333,-0.24747,24.0,-0.193422796917,0.218643203829,0.994436877061,0.98552527959,88.5006011311,240,
84.0,1.333,-0.24593,18.0,-0.213940326792,0.237193101736,0.99435072498,0.98299755423,88.4467119655,240,
90.0,1.333,-0.22115,30.0,-0.189824772917,0.217020571144,0.994117641958,0.985757233127,88.1346300797,240,
96.0,1.333,-0.17723,6.0,-0.148705305042,0.179757554327,0.994735758599,0.990205743624,88.6078585477,240,
102.0,1.333,-0.19564,0.0,-0.141974958875,0.175187538577,0.994435843948,0.990671543705,88.4226830913,240,
108.0,1.333,-0.19795,18.0,-0.135736032,0.170277798851,0.994349997857,0.991170429901,88.402656938,240,
114.0,1.333,-0.15329,12.0,-0.112201882917,0.150494565561,0.994709428888,0.993098519317,88.686403146,240,
120.0,1.333,-0.16,24.0,-0.111586976042,0.152207767731,0.994196363353,0.99292126591,88.32322363,240,
126.0,1.333,-0.13433,36.0,-0.0842917003333,0.128916045255,0.995027964069,0.994926110693,88.9972025501,240,
132.0,1.333,-0.14495,24.0,-0.0914482458333,0.142230584442,0.993717353193,0.993838679825,87.711984919,240,
138.0,1.333,-0.11991,30.0,-0.09563855675,0.141673883428,0.994454284122,0.993909857522,88.2097892174,240,
144.0,1.333,-0.06481,12.0,-0.0510183331667,0.116162882012,0.994360636289,0.995888040649,88.2280480329,240,
150.0,1.333,-0.07608,24.0,-0.0418694771667,0.112828132425,0.994201190587,0.996110978932,88.1815589861,240,
