LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,0.21981,-18.0,0.043572016318,0.175841177573,0.979715760707,0.988982194706,79.960777911,239,
6.0,1.476,-0.28906,-6.0,-0.161917365083,0.261960298709,0.977394873122,0.972881817664,75.8751141353,240,
12.0,1.476,-0.01983,-12.0,-0.0303621135417,0.15877570284,0.989109536221,0.990174416427,81.7422830417,240,
18.0,1.476,-0.00831,-12.0,-0.03108306825,0.164992454821,0.987703459506,0.989371114804,81.0168187846,240,
24.0,1.476,-0.01883,-12.0,-0.0495272272083,0.170955469008,0.987037947596,0.988619590998,80.8310245532,240,
30.0,1.476,-0.03522,-12.0,-0.0702755643333,0.185857731857,0.98517897838,0.986511703968,79.8427988958,240,
36.0,1.476,-0.02086,-12.0,-0.0383545174583,0.171524895631,0.986779250472,0.988471150436,80.4142354556,240,
42.0,1.476,-0.00201,-12.0,-0.021279251375,0.168533296985,0.986147006403,0.98892210119,80.4139044094,240,
48.0,1.476,-0.03078,-12.0,-0.0367538712375,0.169505176312,0.986884260013,0.988773680115,80.614469255,240,
54.0,1.476,-0.02338,-12.0,-0.033992103,0.165088754097,0.98773589615,0.989368189373,81.0738472059,240,
60.0,1.476,-0.03333,-12.0,-0.0330452456667,0.174354256518,0.985826130679,0.988069004187,79.9441729817,240,
66.0,1.476,-0.01659,-12.0,-0.018302668625,0.173268522685,0.985961436734,0.988170647408,79.8147143712,240,
72.0,1.476,-0.00564,-12.0,-0.0007032690125,0.163395623377,0.987878723143,0.989525051621,80.8579613396,240,
78.0,1.476,-0.00265,-12.0,-0.00640774203333,0.168395617783,0.986557346206,0.988872536804,80.2863094446,240,
84.0,1.476,-0.00212,-6.0,0.000532125833333,0.161016413066,0.988371683322,0.989839852458,81.1366176274,240,
90.0,1.476,0.04487,-12.0,0.0304605028333,0.168646528857,0.987147170454,0.98884889369,80.56756808,240,
96.0,1.476,0.06765,-12.0,0.0591940515125,0.168546971845,0.989036618298,0.988897398161,81.5120984896,240,
102.0,1.476,0.05986,-12.0,0.06206837875,0.181020248806,0.9862695782,0.987137315658,80.0786048491,240,
108.0,1.476,0.06666,-18.0,0.0673111575,0.187583319124,0.985091269869,0.986161535689,79.4876904034,240,
114.0,1.476,0.12168,-12.0,0.11223488677,0.203866226497,0.985361018682,0.983856493076,80.061759832,240,
120.0,1.476,0.18972,-12.0,0.168695460917,0.238324556337,0.985697845249,0.978108248653,80.2778138826,240,
126.0,1.476,0.18703,-12.0,0.156963274167,0.228562963415,0.985858109002,0.979912515586,80.5358998355,240,
132.0,1.476,0.17517,-12.0,0.164349043958,0.237271792213,0.985039817705,0.978267245282,79.9510596379,240,
138.0,1.476,0.22067,-12.0,0.179805288875,0.252947264302,0.982582652358,0.975467979598,79.1572531187,240,
144.0,1.476,0.24197,-12.0,0.22928015175,0.285877769654,0.985117184733,0.968779007738,79.9958059064,240,
150.0,1.476,0.26928,-12.0,0.254244946779,0.311808850195,0.981966147295,0.963156800018,78.8526592092,240,
