LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.24808,-24.0,-0.0248659709623,0.265735824394,0.931759043918,0.936465348541,40.3962406342,239,
6.0,0.891,0.13869,-18.0,-0.0595052119167,0.258888041271,0.923038858959,0.936237542602,43.1218125673,240,
12.0,0.891,0.16515,-24.0,-0.0490635529125,0.268476078005,0.918251902009,0.932501391362,40.4132610437,240,
18.0,0.891,0.17153,-24.0,-0.023922905125,0.261899957206,0.914654532553,0.934464242884,41.124316114,240,
24.0,0.891,0.16159,-24.0,-0.0378132310417,0.26320556617,0.91557369009,0.933990452032,41.1987819962,240,
30.0,0.891,0.18359,-24.0,-0.0166641635,0.260749608877,0.91586449979,0.93516293405,41.2571662014,240,
36.0,0.891,0.19177,-24.0,-0.0089403304575,0.258129714376,0.917893039148,0.93645368443,41.7632272085,240,
42.0,0.891,0.19534,-24.0,-0.001078019875,0.257105647521,0.917868156693,0.936801480982,41.9599548861,240,
48.0,0.891,0.19426,-24.0,-0.00464801085,0.255905425809,0.919431615461,0.937481111025,42.2399195977,240,
54.0,0.891,0.22066,-24.0,0.02725815325,0.256840398558,0.919001333994,0.936946267015,42.3467755082,240,
60.0,0.891,0.22138,-24.0,0.023140833125,0.258167038658,0.918049032491,0.936380536137,41.9544367683,240,
66.0,0.891,0.24941,-24.0,0.0539922425833,0.263204455355,0.917163676871,0.934003467523,41.8462416042,240,
72.0,0.891,0.25192,-24.0,0.062512091,0.264041147552,0.918152606019,0.933673654089,42.0883717151,240,
78.0,0.891,0.28111,-24.0,0.0925716217917,0.272699129602,0.917595059247,0.929520841241,42.0948205671,240,
84.0,0.891,0.28683,-24.0,0.101522656083,0.274527143184,0.917772092236,0.928477925601,42.4200469001,240,
90.0,0.891,0.3214,-24.0,0.134771621108,0.289174764811,0.917835179301,0.921576969785,42.2431524952,240,
96.0,0.891,0.32005,-24.0,0.138665314958,0.290110727931,0.919000699164,0.921223998669,42.4741213989,240,
102.0,0.891,0.3345,-24.0,0.15983928625,0.300480370555,0.918650824866,0.915958942074,42.5611407716,240,
108.0,0.891,0.34272,-18.0,0.159238374042,0.299821375537,0.919744200652,0.916492132591,42.6516461847,240,
114.0,0.891,0.36825,-24.0,0.18807194375,0.315896258078,0.920000731599,0.908437043679,42.7034798803,240,
120.0,0.891,0.3885183131,-18.0,0.20396837615,0.324257684788,0.920834642996,0.903993192251,43.0959248826,240,
126.0,0.891,0.40205,-18.0,0.214647874438,0.329091473751,0.923223066924,0.901641486081,43.6866870714,240,
132.0,0.891,0.4345,-18.0,0.2455896275,0.352456120876,0.92187914089,0.889515062245,42.9299930128,240,
138.0,0.891,0.48171,-12.0,0.284600024667,0.382586892003,0.920985286537,0.873321073724,42.2798248964,240,
144.0,0.891,0.49469,-12.0,0.303992374792,0.396874270749,0.920757864845,0.865084530553,42.4025608457,240,
150.0,0.891,0.48875,-12.0,0.299463241304,0.392597618383,0.92141694709,0.867419461511,42.6877981669,240,
