LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.322,0.38298,-18.0,0.245044291841,0.391826522842,0.988771968488,0.987137433825,81.4171291144,239,
6.0,2.322,0.52759,-24.0,0.224266230646,0.387555440096,0.991451002263,0.987759668227,80.7495192401,240,
12.0,2.322,0.34322,-18.0,0.0938079107083,0.297641648936,0.993537444041,0.992690883189,82.7961222403,240,
18.0,2.322,0.35159,-18.0,0.0981307744583,0.300825961302,0.99320553614,0.992523486351,82.6805128476,240,
24.0,2.322,0.34887,-18.0,0.0969910501667,0.3005093198,0.993190649623,0.992538488277,82.6770888322,240,
30.0,2.322,0.30075,-18.0,0.0553228145417,0.292719075949,0.992986736452,0.992920539328,82.4933477083,240,
36.0,2.322,0.28959,-18.0,0.0355995975833,0.289663757072,0.993326349122,0.993086813831,82.4918733562,240,
42.0,2.322,0.31638,-18.0,0.053356126875,0.294843393263,0.992910299506,0.992826617913,82.3391496397,240,
48.0,2.322,0.32226,-18.0,0.0519989186542,0.28966135138,0.993388089127,0.993078058914,82.6448681271,240,
54.0,2.322,0.27706,-24.0,0.030179375125,0.281082296397,0.993707583054,0.993471683516,82.9797438985,240,
60.0,2.322,0.24996,-18.0,-0.00553340666667,0.288396980961,0.993153403857,0.993141017138,82.438517911,240,
66.0,2.322,0.28185,-24.0,0.0188977770833,0.285713109825,0.993039383264,0.993244493773,82.6368502433,240,
72.0,2.322,0.27569,-18.0,0.0233926291667,0.282627097257,0.993563262197,0.993402310051,82.8457595645,240,
78.0,2.322,0.27566,-18.0,0.0205680508333,0.282189579609,0.993689890233,0.993428833838,82.8590575302,240,
84.0,2.322,0.26346,-18.0,0.00253090541667,0.280785447531,0.99394310547,0.993504655477,82.8995569936,240,
90.0,2.322,0.27674,-24.0,0.0476448139167,0.283873481306,0.9939744893,0.993359403286,82.9560418481,240,
96.0,2.322,0.28843,-24.0,0.0526324649167,0.286519276546,0.994135751269,0.993253658017,82.8465965869,240,
102.0,2.322,0.28548,-18.0,0.0673490977917,0.293084018103,0.993921954383,0.992948070241,82.6275077715,240,
108.0,2.322,0.27858,-24.0,0.0603425741667,0.293015817073,0.993621576415,0.992940898438,82.5364981343,240,
114.0,2.322,0.27019,-24.0,0.07944137125,0.295076523245,0.993731350276,0.992835833798,82.6920163935,240,
120.0,2.322,0.27598,-24.0,0.051599946125,0.286515367474,0.993826226686,0.99323693658,82.8352060988,240,
126.0,2.322,0.33756,-18.0,0.0960101807917,0.300307727787,0.993906735679,0.992594333849,82.6697896656,240,
132.0,2.322,0.33071,-18.0,0.0995449822083,0.306314785374,0.993992615863,0.992329976383,82.3566127152,240,
138.0,2.322,0.36186,-18.0,0.111138019083,0.314648784478,0.993908201315,0.991930616253,82.0716549778,240,
144.0,2.322,0.37387,-18.0,0.1359998935,0.321503177418,0.993831752173,0.991555557588,82.2571567056,240,
150.0,2.322,0.38345,-24.0,0.127673574042,0.318603965056,0.993799418827,0.991707100656,82.2216908173,240,
