LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.069715,54.0,-0.0326684853975,0.142517881695,0.900837544577,0.923855453495,38.0287326023,239,
6.0,0.508,0.100259,42.0,-0.00652964504167,0.144265548406,0.927861199178,0.929308974084,35.6090138077,240,
12.0,0.508,0.102261,54.0,0.0634810628542,0.120687953646,0.913002669152,0.934757989119,54.1393502955,240,
18.0,0.508,0.087979,54.0,0.0532953958667,0.113526613299,0.914436195329,0.940943214377,55.2136942253,240,
24.0,0.508,0.087596,54.0,0.05060816805,0.111298946506,0.918047456511,0.943679362861,55.7103684916,240,
30.0,0.508,0.10822,48.0,0.0719816264167,0.124262341672,0.913904953649,0.930779568597,54.743947964,240,
36.0,0.508,0.097913,54.0,0.0612544066708,0.119547533728,0.911875437718,0.935300794054,54.1311378919,240,
42.0,0.508,0.084754,42.0,0.0478245065708,0.109021645639,0.917357274122,0.944979748508,56.2266040403,240,
48.0,0.508,0.067138,54.0,0.03845414285,0.109723997044,0.909129131999,0.944014657608,54.0851942908,240,
54.0,0.508,0.097271,48.0,0.0652432035,0.118148390022,0.915435156295,0.935739304451,55.9904849061,240,
60.0,0.508,0.104607,48.0,0.0727840060846,0.124357562568,0.911141371102,0.929041255176,54.9483822144,240,
66.0,0.508,0.098551,42.0,0.0672865227125,0.124781581652,0.905417807662,0.929322401862,53.0483744186,240,
72.0,0.508,0.077432,54.0,0.0346794504,0.107809703227,0.909820885165,0.945645468372,54.391353173,240,
78.0,0.508,0.100484,54.0,0.047709980975,0.114822679454,0.910675102668,0.940408264333,53.336165924,240,
84.0,0.508,0.107543,54.0,0.0588152011958,0.118400041637,0.913236397123,0.936905758461,54.088004005,240,
90.0,0.508,0.091297,48.0,0.0519434092917,0.109299253134,0.920832359144,0.944950626496,57.0328484632,240,
96.0,0.508,0.064706,48.0,0.0310751105458,0.0985608173407,0.923733041962,0.954437884924,58.209618379,240,
102.0,0.508,0.07354,60.0,0.0332289594583,0.106013487509,0.913579694407,0.947972373814,55.0206572704,240,
108.0,0.508,0.087941,48.0,0.051658109925,0.108618960621,0.920934138097,0.945323498785,57.3094570996,240,
114.0,0.508,0.095846,54.0,0.054945520325,0.114453578169,0.914501878588,0.940021486776,55.1408353513,240,
120.0,0.508,0.065959,48.0,0.0403883265,0.1032648166,0.918102481489,0.949126682927,57.5371188656,240,
126.0,0.508,0.058705,60.0,0.0166813281667,0.104763133069,0.910420810454,0.949339727892,53.7896023927,240,
132.0,0.508,0.070086,66.0,0.0395083432583,0.110547510207,0.905704735272,0.942320903879,53.8700326678,240,
138.0,0.508,0.081626,60.0,0.0441353662583,0.108423676496,0.915321679152,0.94540583542,55.7520933374,240,
144.0,0.508,0.076485,42.0,0.0317689712,0.102509714779,0.920436203447,0.951681337158,56.4542176043,240,
150.0,0.508,0.045222,54.0,0.01467100125,0.093768120603,0.924290911889,0.958356685515,58.6208966172,240,
