LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.02462,-12.0,0.0315611885774,0.183825410141,0.983221346212,0.989696986569,79.2495368394,239,
6.0,1.287,0.25272,-18.0,0.0685434275417,0.186694728945,0.990670253752,0.989910370315,80.0614922777,240,
12.0,1.287,1.00000000001e-05,-18.0,-0.048745440375,0.0914807962942,0.997648496353,0.997384662762,91.1119006898,240,
18.0,1.287,0.01538,-24.0,-0.0289565370833,0.0823534903336,0.99754155874,0.997873927067,91.1483143976,240,
24.0,1.287,0.00081,-18.0,-0.0481692132292,0.0919315811735,0.997482447667,0.997354722491,91.0097596613,240,
30.0,1.287,-0.02668,-18.0,-0.0751617982917,0.10839110612,0.997503664476,0.996326817052,91.0331093349,240,
36.0,1.287,-0.04004,-18.0,-0.0934580859583,0.120899414258,0.997671331063,0.99543782549,91.1941252673,240,
42.0,1.287,-0.03481,-18.0,-0.0824175184333,0.111451716555,0.997683622407,0.996109746782,91.3858989365,240,
48.0,1.287,-0.03267,-24.0,-0.081927396225,0.110955246284,0.99776554439,0.996149060645,91.4087846437,240,
54.0,1.287,-0.07144,-24.0,-0.110825806417,0.133159844971,0.99783605305,0.994461342711,91.5244796594,240,
60.0,1.287,-0.08481,-24.0,-0.13007850375,0.151495143802,0.997568197936,0.992854146716,91.0839546529,240,
66.0,1.287,-0.08387,-24.0,-0.129779491583,0.150550917733,0.997611064749,0.992931411368,91.2386937767,240,
72.0,1.287,-0.0882,-24.0,-0.121049541,0.143523275961,0.997660659577,0.993586345272,91.1465847456,240,
78.0,1.287,-0.10148,-12.0,-0.134750045958,0.155451007287,0.997512404228,0.992469119775,91.1009151911,240,
84.0,1.287,-0.11403,-24.0,-0.152558128733,0.170788115625,0.997483962518,0.99090831577,91.184891033,240,
90.0,1.287,-0.10278,-6.0,-0.145790358875,0.164579420021,0.997482092702,0.991544577358,91.2321552806,240,
96.0,1.287,-0.10413,-24.0,-0.138216392625,0.158236011353,0.997444601562,0.992182350622,91.1548340433,240,
102.0,1.287,-0.1056,-18.0,-0.135728078625,0.155620391009,0.997439343509,0.99242305845,91.2592318154,240,
108.0,1.287,-0.13784,-12.0,-0.172005217292,0.190372264483,0.996938806608,0.988710327157,90.6329924838,240,
114.0,1.287,-0.14874,-12.0,-0.185036431492,0.202799464931,0.996914663076,0.987237301498,90.4702136405,240,
120.0,1.287,-0.13148,-6.0,-0.165950689392,0.184486967371,0.996958163922,0.989372857628,90.7462609778,240,
126.0,1.287,-0.10279,-12.0,-0.149094741013,0.167941363108,0.997536946815,0.991223420228,91.1249313942,240,
132.0,1.287,-0.12707,-6.0,-0.171915569333,0.18952540772,0.997420751763,0.988875431664,90.8399683265,240,
138.0,1.287,-0.11802,-12.0,-0.170032776,0.187933969603,0.997512420553,0.989082644636,90.8089964694,240,
144.0,1.287,-0.09431,-6.0,-0.138496769167,0.159708123418,0.997225044327,0.992039738572,90.8684988673,240,
150.0,1.287,-0.08347,-18.0,-0.106600386833,0.134996649064,0.99693198329,0.99430154155,90.4900773108,240,
