LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.128581,126.0,-0.0151435248452,0.109677894272,0.914664615696,0.954505413214,57.8657976914,239,
6.0,0.534,-0.085202,192.0,-0.004405253625,0.126604547713,0.896834107952,0.943395363928,51.1574796619,240,
12.0,0.534,-0.061816,96.0,0.0396279085792,0.100098960708,0.937642506929,0.962068165171,64.5165736053,240,
18.0,0.534,-0.080746,72.0,0.0339253098125,0.0960074828198,0.938533915795,0.963717203154,65.3299342968,240,
24.0,0.534,-0.095514,48.0,0.024155418875,0.0940168070635,0.937216526233,0.965239763514,64.9257706875,240,
30.0,0.534,-0.067824,60.0,0.0473372625833,0.102138177271,0.937503888998,0.95900086023,65.0625947722,240,
36.0,0.534,-0.070726,408.0,0.0520650101667,0.108365228514,0.931305815147,0.954081975823,63.3131876947,240,
42.0,0.534,-0.078992,384.0,0.0419939911667,0.102991142726,0.932231121038,0.957788041143,63.6981851169,240,
48.0,0.534,-0.099354,132.0,0.0301239707917,0.101983626136,0.927224917662,0.958418678334,62.3887051924,240,
54.0,0.534,-0.063768,126.0,0.0503281654821,0.104997178963,0.935193490251,0.956672105472,64.4283832476,240,
60.0,0.534,-0.063235,48.0,0.0626643384583,0.113731323729,0.931368261617,0.949530044302,63.362495567,240,
66.0,0.534,-0.070957,174.0,0.0517525163333,0.108864155228,0.929657070354,0.952918625904,63.0282978325,240,
72.0,0.534,-0.077238,396.0,0.041348255375,0.105755827577,0.927372039449,0.955414139074,62.4255483431,240,
78.0,0.534,-0.064457,114.0,0.0509441437083,0.109512597144,0.928269577882,0.952748470196,62.5783713438,240,
84.0,0.534,-0.067578,168.0,0.0514301573333,0.106204917645,0.933976084904,0.955483178464,64.1302379947,240,
90.0,0.534,-0.019766,78.0,0.069967816375,0.110149838543,0.944653022104,0.952556355779,67.1597949718,240,
96.0,0.534,-0.030239,66.0,0.0548444282917,0.0976645094838,0.950275504568,0.961455270424,68.8051275121,240,
102.0,0.534,-0.069803,126.0,0.0399792746875,0.0989000395451,0.937321851583,0.961106768795,65.0807591895,240,
108.0,0.534,-0.070601,120.0,0.0472843781667,0.107079065506,0.928954194632,0.953927928909,62.9135424216,240,
114.0,0.534,-0.039569,126.0,0.0652155548788,0.113568149921,0.933765838502,0.949239656774,64.1089897139,240,
120.0,0.534,-0.054393,66.0,0.0518488186417,0.0998473774724,0.944198223972,0.959906074498,67.0607832784,240,
126.0,0.534,-0.071447,108.0,0.0315051046667,0.101969516637,0.92764695879,0.958115929405,62.5634268099,240,
132.0,0.534,-0.054948,66.0,0.050264829125,0.103503142255,0.937293472435,0.957563125482,65.0733518621,240,
138.0,0.534,-0.059703,84.0,0.0518962340917,0.108961612316,0.929445481473,0.952593020559,63.0155386047,240,
144.0,0.534,-0.049879,72.0,0.0612249506283,0.107818024301,0.93966848958,0.954143082972,65.7412851244,240,
150.0,0.534,-0.067163,78.0,0.0299311452917,0.0860344455106,0.950290227671,0.970400242455,68.8634420958,240,
