LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.23241,18.0,0.0350243628033,0.346565607093,0.96257318502,0.980626685256,72.0341558243,239,
6.0,1.72,-0.06622,6.0,-0.0121268466,0.240673766476,0.984455780595,0.991006151791,80.4631571826,240,
12.0,1.72,-0.23183,18.0,-0.14830735925,0.248955321218,0.988391002373,0.990198758908,83.7475435272,240,
18.0,1.72,-0.21829,12.0,-0.135728591083,0.234562673372,0.989294911424,0.991271597617,84.45099028,240,
24.0,1.72,-0.24409,18.0,-0.164979194958,0.25326179096,0.989236500436,0.989847401419,84.3818900039,240,
30.0,1.72,-0.2639,12.0,-0.205961493083,0.279473745686,0.989611714167,0.987666907563,84.6459429542,240,
36.0,1.72,-0.26929,18.0,-0.224394704792,0.296532949596,0.989127369361,0.986159182854,84.2438855431,240,
42.0,1.72,-0.25586,18.0,-0.206122693042,0.280063335332,0.98952586401,0.987613559259,84.5893668853,240,
48.0,1.72,-0.25327,18.0,-0.229694212683,0.297298726038,0.989686485129,0.986082596845,84.6584981015,240,
54.0,1.72,-0.31235,18.0,-0.265374160833,0.321228155444,0.990487127737,0.98377204989,85.2878331756,240,
60.0,1.72,-0.33373,18.0,-0.288807718708,0.346518013937,0.989394278338,0.981196899794,84.4366707359,240,
66.0,1.72,-0.32053,12.0,-0.275210967625,0.334072036581,0.989450714627,0.982436894995,84.6077808181,240,
72.0,1.72,-0.3291,12.0,-0.270295322917,0.328615474787,0.989853002669,0.983035642272,84.8096412991,240,
78.0,1.72,-0.3408,18.0,-0.292663407083,0.347282943407,0.989813433809,0.98108190729,84.8042051233,240,
84.0,1.72,-0.3854,18.0,-0.320900690417,0.372693999664,0.989586690106,0.978302156059,84.5947998673,240,
90.0,1.72,-0.35714,18.0,-0.287402259458,0.342530443099,0.989970856579,0.981617673624,84.8535256404,240,
96.0,1.72,-0.27789,18.0,-0.241598813583,0.303098334954,0.990475216247,0.985583134394,85.1238327138,240,
102.0,1.72,-0.23899,12.0,-0.22902570825,0.290220682834,0.990917427469,0.986747828212,85.5115389561,240,
108.0,1.72,-0.22573,18.0,-0.223465845417,0.290206708358,0.990151441409,0.986745615246,84.9506852909,240,
114.0,1.72,-0.21806,18.0,-0.216403117208,0.283786059632,0.990377894836,0.987330549725,85.0782497947,240,
120.0,1.72,-0.23864,12.0,-0.218268379583,0.281100334903,0.991003639663,0.987548541942,85.60278178,240,
126.0,1.72,-0.1615,18.0,-0.1696381225,0.250186120575,0.990319463024,0.99011947077,85.0535254493,240,
132.0,1.72,-0.21454,24.0,-0.177827460417,0.267535162526,0.988830070612,0.988782230899,83.7538902109,240,
138.0,1.72,-0.17226,24.0,-0.166177298829,0.258347597289,0.989207560853,0.989554406692,83.9222706422,240,
144.0,1.72,-0.12069,18.0,-0.109700462875,0.214130856617,0.990677102225,0.992788539578,85.0531210573,240,
150.0,1.72,-0.04365,18.0,-0.0954116583333,0.211585730817,0.989990670903,0.992941240567,84.6503109315,240,
