LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.25236,-12.0,0.0263934986818,0.159700412444,0.982426905632,0.989500359975,79.0318817533,238,
6.0,1.227,0.28881,-12.0,0.129527946068,0.170819107388,0.991651826565,0.987997425596,85.1920738028,239,
12.0,1.227,0.28112,0.0,0.113384496139,0.163358992026,0.990148826018,0.988938050326,84.3923153995,239,
18.0,1.227,0.29408,0.0,0.133200532431,0.172867386155,0.991562941354,0.987658090691,85.3494654141,239,
24.0,1.227,0.30684,0.0,0.140593428931,0.176099166184,0.992400419114,0.987229445767,85.889306841,239,
30.0,1.227,0.28812,-6.0,0.134078206352,0.17392241261,0.991473653588,0.987511474239,85.27160563,239,
36.0,1.227,0.2777,-6.0,0.121901425389,0.16523297695,0.992479031497,0.988889082112,85.1756109255,239,
42.0,1.227,0.31884,-12.0,0.143378142098,0.181165119343,0.992324057993,0.986623318953,85.2816879554,239,
48.0,1.227,0.32113,-6.0,0.12864784386,0.167988374762,0.992516575099,0.988435109428,85.6370327563,239,
54.0,1.227,0.34009,-6.0,0.162772673723,0.202976836907,0.99099202736,0.983378857466,83.8839743112,239,
60.0,1.227,0.26722,0.0,0.0941338188893,0.14060013375,0.993454352207,0.991907573609,86.1224991474,239,
66.0,1.227,0.26309,-6.0,0.107436486102,0.153929849417,0.992721676687,0.990343309262,85.3518055571,239,
72.0,1.227,0.29857,-6.0,0.113024401764,0.154472329614,0.99315523353,0.990227657357,86.0050115732,239,
78.0,1.227,0.29322,-6.0,0.109170120181,0.146386920153,0.994575916789,0.991241103555,87.0361749062,239,
84.0,1.227,0.25847,-6.0,0.104012544681,0.142969900883,0.992881064314,0.99141672348,86.9816191767,239,
90.0,1.227,0.20553,0.0,0.097538657181,0.134014720025,0.994237958194,0.99251277972,87.7866170374,239,
96.0,1.227,0.26541,-6.0,0.100824279664,0.141827466718,0.993281773031,0.991650102273,86.7681338457,239,
102.0,1.227,0.24701,-6.0,0.061153203306,0.119961204107,0.993471213227,0.994080299385,86.2925751044,239,
108.0,1.227,0.26078,-12.0,0.0897135127643,0.135838631937,0.9929780635,0.992342140942,86.4617928761,239,
114.0,1.227,0.3151,6.0,0.114142624806,0.159536408839,0.990985972276,0.989397120813,85.2136376415,239,
120.0,1.227,0.22758,-6.0,0.0492938999726,0.119581579107,0.99200539617,0.994072394922,85.5337173044,239,
126.0,1.227,0.24893,-6.0,0.0679041346393,0.133642808054,0.990004269642,0.992492912103,84.7283309733,239,
132.0,1.227,0.25301,0.0,0.0891848862643,0.141048354776,0.990889076068,0.991627817578,85.4777931818,239,
138.0,1.227,0.22343,-6.0,0.048022386681,0.117577453191,0.993429253869,0.994357496902,85.7541808755,239,
144.0,1.227,0.21384,-12.0,0.0725524850976,0.13662265166,0.990934491346,0.992288264602,84.6336000171,239,
150.0,1.227,0.18585,-12.0,0.0601915451851,0.121307569992,0.992310646443,0.993871806502,86.0172157045,239,
