LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.353,-6.0,0.0961787393305,0.12167469029,0.993210732457,0.990316370134,87.7347276449,239,
6.0,1.189,0.173,-6.0,0.117660555167,0.132868925181,0.995042721978,0.987831878968,89.8439780348,240,
12.0,1.189,0.05658,0.0,0.0803395126667,0.101787753461,0.996709391211,0.992520686985,89.7166125244,240,
18.0,1.189,0.05764,-6.0,0.07204953275,0.0944844791979,0.996601175675,0.99358543417,89.9430366248,240,
24.0,1.189,0.05928,-6.0,0.06328044875,0.0879778981355,0.996402206327,0.994452069003,89.9436911157,240,
30.0,1.189,0.03116,-6.0,0.0297129894167,0.0717815366165,0.995417607111,0.996311726391,89.2488989299,240,
36.0,1.189,0.02838,0.0,0.036252132675,0.0764641254895,0.995187991312,0.995803874201,88.9229540498,240,
42.0,1.189,0.02399,0.0,0.033237964,0.0751534825926,0.994832576345,0.995972920944,88.9098401576,240,
48.0,1.189,0.01738,0.0,0.0511016348233,0.0833543040183,0.995728457229,0.994996564772,89.1650801397,240,
54.0,1.189,0.01856,0.0,0.0379085270458,0.0734748733979,0.996109049191,0.99612046824,89.6442217915,240,
60.0,1.189,-0.01098,-12.0,0.017726424125,0.0706351584816,0.995667111486,0.996375841211,88.7501092007,240,
66.0,1.189,-0.02623,0.0,0.00467356908333,0.0702931275906,0.995242189911,0.996413237465,88.4600555857,240,
72.0,1.189,-0.02661,0.0,0.0169434529167,0.0684047039687,0.996182207666,0.996596594355,89.095892586,240,
78.0,1.189,-0.02045,-6.0,0.014053230875,0.0722697081015,0.995461025166,0.996188447919,88.3362299866,240,
84.0,1.189,-0.02834,0.0,0.01146814625,0.0682044500687,0.996296863278,0.996601717323,88.9378923028,240,
90.0,1.189,-0.01983,-6.0,0.0110671975213,0.0651885242161,0.99701356503,0.99689071227,89.4300407603,240,
96.0,1.189,-0.03171,-6.0,0.00490895154167,0.0624231908334,0.997230713382,0.997154957149,89.7611357713,240,
102.0,1.189,-0.01878,-6.0,0.0165686199167,0.0704895106312,0.995941930845,0.996375061629,88.7270890857,240,
108.0,1.189,-0.02077,-6.0,0.0136147262083,0.0727519974478,0.995706967153,0.996118356011,88.2413695781,240,
114.0,1.189,-0.00338,-6.0,0.0214364786667,0.0726590165075,0.994910690832,0.996198743951,88.5773244937,240,
120.0,1.189,0.03018,0.0,0.0487178888333,0.0839820302234,0.995231389811,0.994918949421,88.7447573162,240,
126.0,1.189,0.04828,-6.0,0.0527926593333,0.0803036680449,0.996123910991,0.995407036269,90.0439018188,240,
132.0,1.189,0.03525,-6.0,0.0659317702917,0.0960861418833,0.995332875859,0.993315778565,88.4996903395,240,
138.0,1.189,0.05156,0.0,0.047518133,0.0870148375976,0.993633269422,0.994615434814,88.0064520868,240,
144.0,1.189,0.04286,-6.0,0.0649581794583,0.0976840895416,0.993946613223,0.993177294771,87.996291063,240,
150.0,1.189,0.06999,0.0,0.0983880756667,0.1267513105,0.992545227298,0.988525534429,86.8520968361,240,
