LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.153713,48.0,-0.0063857314477,0.08005449156,0.981861657703,0.974403634627,63.5960662701,239,
6.0,0.6,0.0844,-48.0,0.0101520179167,0.0567046604606,0.98116895619,0.98549186649,74.6952903598,240,
12.0,0.6,-0.003969,-48.0,-0.0124786994396,0.0435519965089,0.984559395119,0.990708396809,81.0737981296,240,
18.0,0.6,0.006421,-42.0,-0.00369862762917,0.0418398942015,0.984587380486,0.991417331309,81.0964308107,240,
24.0,0.6,0.01931,-42.0,0.00792916379167,0.0424146065419,0.984525272707,0.991173571369,81.1006197511,240,
30.0,0.6,0.019343,-54.0,0.0080863056375,0.0424884299667,0.984426265059,0.991134464191,81.0802134622,240,
36.0,0.6,0.010655,-42.0,-5.585655e-05,0.0412228358093,0.984697655425,0.991637205859,81.302038682,240,
42.0,0.6,0.017418,-24.0,0.00782758251667,0.0428024041574,0.984101457839,0.990998171901,80.912965791,240,
48.0,0.6,0.028323,-42.0,0.0197159023375,0.0468981865888,0.983602134877,0.98919175658,80.6988666076,240,
54.0,0.6,0.031068,-42.0,0.0193957780917,0.0467304176129,0.983516426031,0.989248776338,80.7158617798,240,
60.0,0.6,0.022684,-36.0,0.0109182555833,0.0432790030496,0.983941818237,0.990753201228,81.0043253191,240,
66.0,0.6,0.034439,-42.0,0.0210303500417,0.0466294274376,0.984055804961,0.98926795444,81.1229454689,240,
72.0,0.6,0.040987,-42.0,0.0334493346667,0.0534147003863,0.983859173071,0.985925708741,81.1107190626,240,
78.0,0.6,0.033723,-36.0,0.02305357225,0.0469496852834,0.984770936764,0.989152220059,81.4484778998,240,
84.0,0.6,0.030319,-36.0,0.0223301213542,0.0466430364018,0.984701578344,0.989286457075,81.4255756934,240,
90.0,0.6,0.032025,-36.0,0.0217902458054,0.0467142790133,0.984375503932,0.98924599312,81.2575836661,240,
96.0,0.6,0.031428,-42.0,0.0206943470833,0.0454312271329,0.985373334216,0.989877490126,81.6551577782,240,
102.0,0.6,0.029272,-42.0,0.0203593686542,0.0449780323598,0.985379731469,0.990037833921,81.8084394365,240,
108.0,0.6,0.033346,-48.0,0.0191208757083,0.0448865570684,0.985432596077,0.990143765618,81.5798648921,240,
114.0,0.6,0.035149,-48.0,0.0218882509458,0.0473925683779,0.984403411842,0.989031638795,80.9335362889,240,
120.0,0.6,0.033371,-30.0,0.0194718048079,0.0456871553824,0.985015253235,0.989810345748,81.2534351456,240,
126.0,0.6,0.039039,-48.0,0.0217622000417,0.0475614437696,0.98446748934,0.988994706734,80.8176871439,240,
132.0,0.6,0.03261,-36.0,0.0191360468729,0.0457289642315,0.984741914577,0.989773348312,81.1615558704,240,
138.0,0.6,0.026731,-42.0,0.0115408969542,0.0445261293435,0.98395016008,0.990343828858,80.4939053861,240,
144.0,0.6,0.021221,-42.0,0.00522975199583,0.0427193819639,0.98403643706,0.991056338961,80.7689608584,240,
150.0,0.6,0.035275,-48.0,0.0197506230375,0.047116301804,0.983880480018,0.989164349766,80.5971476493,240,
