LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.092676,60.0,0.0129125418243,0.0639852748557,0.933306880807,0.946924140608,48.8258389119,239,
6.0,0.233,0.088437,-36.0,0.0334337867375,0.0533013534363,0.971599403238,0.961672467334,66.1990134517,240,
12.0,0.233,-0.008282,12.0,0.0113983019667,0.0372671510071,0.957912458752,0.976395703223,71.1092755396,240,
18.0,0.233,0.048859,6.0,0.0311360393167,0.0472454201534,0.964325790857,0.965879923041,71.0661922653,240,
24.0,0.233,0.045634,18.0,0.0296935023333,0.0469601328301,0.961634111102,0.96597443656,70.3769569775,240,
30.0,0.233,0.057485,6.0,0.039207848375,0.0528642097386,0.964462021887,0.957720931535,71.1270658944,240,
36.0,0.233,0.04447,0.0,0.028282792875,0.0460398030654,0.962793851619,0.967562112958,70.4195449193,240,
42.0,0.233,0.055003,0.0,0.038707308975,0.0521909819061,0.965284631343,0.958730825851,71.4936602151,240,
48.0,0.233,0.064109,6.0,0.0494879470208,0.0620978081839,0.959233209104,0.942239131973,69.4564842929,240,
54.0,0.233,0.065844,0.0,0.0502740243233,0.0624217868694,0.959656915454,0.941303925305,69.8726087085,240,
60.0,0.233,0.049635,-36.0,0.0381391075,0.0530951036772,0.960166947281,0.956826539379,69.9222027518,240,
66.0,0.233,0.063232,12.0,0.0471411174167,0.0595696498732,0.960875451552,0.946193539934,70.3466652181,240,
72.0,0.233,0.061567,12.0,0.0481178082042,0.0595635178872,0.963955784077,0.946417035104,71.4141536779,240,
78.0,0.233,0.062462,12.0,0.0495527493083,0.0611920865969,0.962604271279,0.943807379517,70.7661938551,240,
84.0,0.233,0.062518,6.0,0.0507498099167,0.062911839117,0.959552670288,0.940545209953,69.7260219843,240,
90.0,0.233,0.063673,24.0,0.0530833757708,0.0636224099315,0.963207769725,0.938899124348,71.4434266171,240,
96.0,0.233,0.070355,24.0,0.063850892875,0.073565258433,0.960145298801,0.920175440086,70.2500934717,240,
102.0,0.233,0.077926,6.0,0.0625634438917,0.0722741287717,0.961253333895,0.922995148769,70.536123365,240,
108.0,0.233,0.068538,-36.0,0.0637227927542,0.0721757873589,0.966075021558,0.923360755507,72.4023406603,240,
114.0,0.233,0.070669,-30.0,0.062365125475,0.0725443377128,0.959178956285,0.922345952621,69.8256595628,240,
120.0,0.233,0.079003,-24.0,0.0613853094375,0.0717310911363,0.961405755177,0.925486840935,69.7826112307,240,
126.0,0.233,0.084166,-18.0,0.0692206057833,0.0783245569346,0.961319068852,0.911866092279,70.1573805249,240,
132.0,0.233,0.074301,-12.0,0.0689373462917,0.0774637061295,0.961967563381,0.911892597288,71.2317514687,240,
138.0,0.233,0.063408,-24.0,0.050560927325,0.0612459217195,0.964906429078,0.943477232813,71.8563223732,240,
144.0,0.233,0.076716,12.0,0.0670424370333,0.0766474591329,0.959735983767,0.914817881023,69.7502497256,240,
150.0,0.233,0.079743,0.0,0.0629603356229,0.0725265307413,0.963048914573,0.92349436057,70.6858226825,240,
