LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.000304,1428.0,0.0165840596695,0.0418680102683,0.708896053675,0.80873174111,27.641311533,239,
6.0,0.126,0.006816,120.0,0.07193396625,0.082906808097,0.750220018465,0.554276175542,22.7815888446,240,
12.0,0.126,0.039521,48.0,0.0785762491667,0.0884385954015,0.671145060781,0.552535145339,23.969771861,240,
18.0,0.126,0.023004,168.0,0.0750526741667,0.0862250274712,0.621773782331,0.547943227923,20.4796784395,240,
24.0,0.126,0.044385,156.0,0.0974209141667,0.105395452203,0.691200244154,0.504476797859,24.6604711365,240,
30.0,0.126,0.058044,60.0,0.109557179167,0.116425011231,0.716971400191,0.480403222105,26.1984344346,240,
36.0,0.126,0.057235,60.0,0.108190383333,0.115137864683,0.707534283718,0.484152496272,26.2088704192,240,
42.0,0.126,0.057326,48.0,0.110009241667,0.117040685641,0.693659134924,0.47803153918,25.1483155327,240,
48.0,0.126,0.087355,102.0,0.128336508333,0.134575557187,0.673262724871,0.441101783144,24.1277285711,240,
54.0,0.126,0.081951,66.0,0.1316021,0.137620034922,0.687079092127,0.434470351842,24.5954140341,240,
60.0,0.126,0.084597,108.0,0.130279754167,0.136596370517,0.656596843724,0.435405873441,23.0841673935,240,
66.0,0.126,0.064184,0.0,0.114403304167,0.121711799894,0.644617494627,0.464962462402,22.1794102631,240,
72.0,0.126,0.076486,150.0,0.127605933333,0.134213694251,0.651648882436,0.435866310057,22.0803675875,240,
78.0,0.126,0.079604,54.0,0.131046208333,0.137012869216,0.693586896373,0.436388787455,25.0796890415,240,
84.0,0.126,0.08096,60.0,0.132467695833,0.137673789928,0.766298242682,0.438610515856,29.7461251204,240,
90.0,0.126,0.090097,54.0,0.139077720833,0.143895409108,0.778633737737,0.428086666939,30.8311458182,240,
96.0,0.126,0.089642,54.0,0.1382922,0.143849698092,0.699323418774,0.424517658936,25.8191018595,240,
102.0,0.126,0.090965,30.0,0.137927204167,0.143199410848,0.733377070349,0.426886613803,27.8783208466,240,
108.0,0.126,0.084016,114.0,0.133029104167,0.138741265159,0.715334409372,0.433377022117,26.1892010852,240,
114.0,0.126,0.064858,162.0,0.119638229167,0.126045578818,0.705724720897,0.458170901943,25.6730839141,240,
120.0,0.126,0.100814,174.0,0.1169982375,0.12403001725,0.647115102627,0.464517748183,22.8767643289,240,
126.0,0.126,0.040328,126.0,0.0941617079167,0.102667366572,0.668121792467,0.509896769128,23.3491042647,240,
132.0,0.126,0.043879,126.0,0.0965906108333,0.10478867707,0.679370749475,0.503031754129,23.8829854572,240,
138.0,0.126,0.035846,126.0,0.08934754375,0.0976408654252,0.711298770087,0.527326145703,26.2282249948,240,
144.0,0.126,0.03285,126.0,0.0849354891667,0.0938047945646,0.69737254493,0.536931420074,25.4110213525,240,
150.0,0.126,0.0148,126.0,0.0671795870833,0.0789482816685,0.6543421664,0.570981752941,22.3128292193,240,
