LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.028943,84.0,-0.0253560312594,0.0726196862705,0.979055464962,0.969220791221,62.3893798122,239,
6.0,0.305,0.05234,54.0,-0.0314229522458,0.0865372240777,0.981668782116,0.959804149852,55.5600211101,240,
12.0,0.305,0.054389,48.0,0.0133764278042,0.0346182445211,0.998523310419,0.992243212673,82.4018731193,240,
18.0,0.305,0.053163,66.0,0.00755080073333,0.0340558502948,0.99826655059,0.992525401489,81.6971048862,240,
24.0,0.305,0.054586,66.0,0.0065604482625,0.0348100130019,0.998038818634,0.992219202364,81.1580797001,240,
30.0,0.305,0.07443,60.0,0.02865211175,0.0441716280179,0.998284524141,0.987517785151,81.4710982,240,
36.0,0.305,0.079225,66.0,0.0349346002083,0.0485443696155,0.998198707439,0.984961043901,81.4224677262,240,
42.0,0.305,0.063042,48.0,0.0240900717125,0.0403079049508,0.998378052295,0.989522601228,82.1882485235,240,
48.0,0.305,0.065936,60.0,0.022974229375,0.0401357213125,0.99801578776,0.989615489048,81.8615345871,240,
54.0,0.305,0.089294,84.0,0.0463450889708,0.0562666270872,0.998048179359,0.979703897114,82.4142020753,240,
60.0,0.305,0.101295,66.0,0.0545730740392,0.06390306336,0.998362210662,0.974198366208,81.6755850705,240,
66.0,0.305,0.083797,72.0,0.0439813891667,0.0551312101549,0.998205218988,0.98064360075,81.6780167859,240,
72.0,0.305,0.076562,54.0,0.032130078025,0.0458747139445,0.998537343081,0.986513393162,81.9531519312,240,
78.0,0.305,0.090198,90.0,0.0449530888333,0.0565732318384,0.998047812431,0.979729863044,81.0691915696,240,
84.0,0.305,0.087708,54.0,0.0454887247083,0.0566596428664,0.998342642737,0.979652668071,81.3819474916,240,
90.0,0.305,0.092663,60.0,0.0483767406625,0.0589014178415,0.998386060637,0.978034112694,81.4802914694,240,
96.0,0.305,0.073716,48.0,0.0308709557917,0.0463358620101,0.997832486537,0.986304352534,80.9552370134,240,
102.0,0.305,0.07152,24.0,0.0333677475417,0.0475066027468,0.998161654449,0.985591074204,81.3625442075,240,
108.0,0.305,0.08349,60.0,0.04229477475,0.0531594299168,0.998329273351,0.981903440373,82.2507663858,240,
114.0,0.305,0.089419,96.0,0.0483927279167,0.0592940815896,0.997974774879,0.977758807105,81.1159313582,240,
120.0,0.305,0.064519,66.0,0.0293910510542,0.0434322926989,0.997478806023,0.987758937303,82.3756882911,240,
126.0,0.305,0.056545,84.0,0.0139593592833,0.0348089776186,0.99800797576,0.992128085632,82.4251297297,240,
132.0,0.305,0.060865,90.0,0.0205583757917,0.0376611046924,0.998354250912,0.990804921747,82.6083426968,240,
138.0,0.305,0.07586,96.0,0.0345887179292,0.0470378843774,0.998348931195,0.985752773538,82.4304718969,240,
144.0,0.305,0.064952,90.0,0.0271736832208,0.0427476062144,0.997934195693,0.98823557694,81.8122981474,240,
150.0,0.305,0.041621,90.0,0.00436108073333,0.0320861875022,0.997983029841,0.99329905444,82.4796327369,240,
