LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.204373,66.0,-0.0123067886611,0.0861952980225,0.950720157966,0.974237456192,68.5360356928,239,
6.0,0.549,-0.175642,66.0,-0.017809241375,0.103108529414,0.942600052018,0.966909360381,62.7192463643,240,
12.0,0.549,-0.132749,6.0,0.0154783327333,0.0746071737712,0.966833940968,0.981832227124,73.2086832129,240,
18.0,0.549,-0.125213,0.0,0.0185853166417,0.0693354878072,0.970053499741,0.983641784661,75.4793772277,240,
24.0,0.549,-0.14335,0.0,0.00984198454167,0.0672268527798,0.970288810064,0.984596472704,75.5879072167,240,
30.0,0.549,-0.10299,12.0,0.044358702,0.0809971083418,0.969038797599,0.977695957188,75.1224598553,240,
36.0,0.549,-0.108619,18.0,0.0474604379167,0.0834738087248,0.968248429858,0.976351091185,74.7927524074,240,
42.0,0.549,-0.124373,24.0,0.0356411242917,0.0765997737059,0.968965263308,0.97997352128,75.110550328,240,
48.0,0.549,-0.116545,6.0,0.0349768997083,0.0756453683239,0.970020894579,0.980704399756,75.3783528772,240,
54.0,0.549,-0.104878,18.0,0.045770334625,0.0803723700114,0.970735889389,0.97818275822,75.7479303874,240,
60.0,0.549,-0.093371,60.0,0.0567501791667,0.0882688785075,0.969581885586,0.973926340787,75.182181903,240,
66.0,0.549,-0.101025,24.0,0.0562424385958,0.088790081519,0.968061854031,0.9731961915,74.7791695805,240,
72.0,0.549,-0.138739,18.0,0.033344079375,0.0771537274498,0.967216561819,0.979580464371,74.4595452726,240,
78.0,0.549,-0.123219,18.0,0.0351280077083,0.0774465902823,0.968111895844,0.979681535292,74.6631469388,240,
84.0,0.549,-0.118315,36.0,0.0456532525,0.0822572587012,0.968425161138,0.976988504667,74.8820413373,240,
90.0,0.549,-0.056313,48.0,0.0695886018333,0.093798012824,0.973357512217,0.970476419043,76.9130127681,240,
96.0,0.549,-0.06173,60.0,0.0599739577833,0.0845840305118,0.975747390142,0.975201370014,78.1050271786,240,
102.0,0.549,-0.10192,48.0,0.0381439456667,0.0738334363898,0.972978425595,0.981412703476,76.7938954663,240,
108.0,0.549,-0.122912,66.0,0.0423128417083,0.0827405773176,0.965350783483,0.975982828429,73.8991646292,240,
114.0,0.549,-0.087905,48.0,0.0500480159167,0.0849990194815,0.967907287489,0.975219123961,74.7803377224,240,
120.0,0.549,-0.103872,30.0,0.0444329125,0.0799610892095,0.969780468077,0.977738360994,75.5964451897,240,
126.0,0.549,-0.122532,66.0,0.026273264,0.0766289876448,0.964569844485,0.979503311978,73.5756828274,240,
132.0,0.549,-0.121582,30.0,0.033252789,0.0774918960021,0.966694965868,0.97929541755,74.3060108761,240,
138.0,0.549,-0.103673,30.0,0.0450537563333,0.0837407293793,0.965973625326,0.975705029273,74.0881796486,240,
144.0,0.549,-0.108359,24.0,0.0462738345833,0.0820121306106,0.968643460865,0.976600806392,75.1444482651,240,
150.0,0.549,-0.117874,48.0,0.0183369437083,0.0672388722541,0.971630143398,0.984464900441,76.2531815644,240,
