LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.002534,-96.0,0.000689830891213,0.0533297472181,0.966601447326,0.979417864694,69.7103126817,239,
6.0,0.499,-0.051818,30.0,-0.0155820995167,0.0508617601607,0.965048383231,0.97989465512,72.6146549095,240,
12.0,0.499,0.032822,18.0,0.0226504647083,0.0338008471418,0.99253709245,0.991432932494,85.8090819147,240,
18.0,0.499,0.048027,24.0,0.038368278,0.0479492868135,0.990122942108,0.982996174657,83.7338863671,240,
24.0,0.499,0.029045,24.0,0.0227262058167,0.036107419089,0.98895181144,0.990024553849,84.1295536145,240,
30.0,0.499,0.02462,18.0,0.0132937899042,0.0307649468645,0.989413567041,0.992764759821,84.3070191223,240,
36.0,0.499,0.011233,18.0,0.00313932399167,0.0261931755655,0.99020324659,0.994683456417,85.2912801905,240,
42.0,0.499,0.004685,18.0,0.00943950594375,0.0293635630529,0.98807779398,0.993208767697,84.2728322455,240,
48.0,0.499,0.016502,18.0,0.0138211714,0.0297735927269,0.990549917514,0.993225845998,85.0837702469,240,
54.0,0.499,-0.003556,30.0,0.00409147189167,0.0308413503054,0.986445190321,0.992647248896,82.7095484544,240,
60.0,0.499,0.001372,30.0,0.00520883239458,0.024909155388,0.991026745169,0.995136502135,86.2222518445,240,
66.0,0.499,0.013874,12.0,0.002233916875,0.0334261169081,0.983489906883,0.99131777043,81.1356228281,240,
72.0,0.499,-0.008515,18.0,-0.00565806479167,0.0298205091807,0.987071318903,0.993046688359,83.4391698216,240,
78.0,0.499,0.019623,18.0,0.00843203732917,0.0353482366482,0.982692181794,0.990332182118,80.5833323198,240,
84.0,0.499,0.004905,24.0,0.0203435138,0.0375905066439,0.984683095301,0.988928025065,82.1206338645,240,
90.0,0.499,0.012417,36.0,0.0318145429167,0.0448238309747,0.984708660666,0.984330874092,82.1401215841,240,
96.0,0.499,0.013154,42.0,0.0232053235792,0.0403369712913,0.983221595941,0.98723313517,81.3379388706,240,
102.0,0.499,0.01158,30.0,0.0283923993938,0.0397262343501,0.988127197114,0.987656389465,84.283711273,240,
108.0,0.499,0.030156,24.0,0.046682183375,0.0547444280453,0.987249047413,0.976705937,83.8254376886,240,
114.0,0.499,0.049185,12.0,0.073897030625,0.0800336542204,0.985239965269,0.951512011157,82.6157509206,240,
120.0,0.499,0.084151,0.0,0.091651938375,0.096714590959,0.985375153335,0.931437870017,82.5329516221,240,
126.0,0.499,0.101198,30.0,0.106868183333,0.110686454774,0.986900019037,0.911447887563,83.6978019418,240,
132.0,0.499,0.128302,24.0,0.12408163125,0.126492965622,0.992472647573,0.89260541973,86.0964459095,240,
138.0,0.499,0.109048,24.0,0.0961432895833,0.0997599786251,0.989218607339,0.927659118625,84.9441590549,240,
144.0,0.499,0.146671,24.0,0.138770304167,0.141345744535,0.991299837291,0.87049037266,84.8077066592,240,
150.0,0.499,0.143785,18.0,0.140511582917,0.142164646509,0.993837546854,0.867316687388,87.77305334,240,
