LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.01312,-12.0,-0.108492651845,0.221157193877,0.948527443685,0.855154680922,4.98165250259,239,
6.0,0.431,0.011176,-18.0,-0.0801045019917,0.193286114838,0.935972192777,0.878400681668,13.6450843083,240,
12.0,0.431,0.010924,-30.0,0.039320066125,0.0878591346177,0.92399538793,0.950945084065,61.4289832385,240,
18.0,0.431,0.012508,-36.0,0.000269973708333,0.0796556352992,0.963076751753,0.969170939967,60.8959864954,240,
24.0,0.431,0.005653,-18.0,-0.00932462521667,0.0812353712106,0.963267578019,0.968179019482,60.3838362344,240,
30.0,0.431,0.019971,-12.0,0.00718314129167,0.0798381766402,0.963735653358,0.969100355844,60.9651054687,240,
36.0,0.431,0.018352,-18.0,0.00689344908333,0.0816819862418,0.962723613951,0.967874102005,60.0440473368,240,
42.0,0.431,0.013828,-18.0,0.00349193883333,0.0812424405761,0.961824114335,0.968053596891,60.1536312641,240,
48.0,0.431,0.013177,-18.0,-0.00324937509583,0.0827307434157,0.962476930906,0.967254779692,59.4174801114,240,
54.0,0.431,0.028855,-12.0,0.0153807510417,0.0829884456758,0.962329904371,0.966848823953,59.9654502165,240,
60.0,0.431,0.026805,-36.0,0.0144135615417,0.0837240344801,0.961703133323,0.966346552571,59.5121736472,240,
66.0,0.431,0.030229,-24.0,0.01516612275,0.0837686950141,0.961535865707,0.966278360952,59.5561862301,240,
72.0,0.431,0.021374,-18.0,0.00869856349583,0.0811704973443,0.962544157258,0.968127130507,60.3815619452,240,
78.0,0.431,0.040834,-30.0,0.0303075967083,0.0855034914128,0.963224218031,0.964729708822,60.7503505135,240,
84.0,0.431,0.053192,-24.0,0.0445510971833,0.0909540290918,0.963879722319,0.960257510852,61.0723760344,240,
90.0,0.431,0.04101,-12.0,0.03051226325,0.0871135360721,0.962209156516,0.963589305796,59.9436184244,240,
96.0,0.431,0.037963,-30.0,0.0265603849167,0.0863540078816,0.961778044765,0.964237678107,59.662460014,240,
102.0,0.431,0.043287,-30.0,0.0315604744875,0.0877897630404,0.962545226339,0.963158415024,59.7838713959,240,
108.0,0.431,0.056251,-30.0,0.0455727871667,0.0935563078429,0.961993934474,0.958245854142,59.8891044933,240,
114.0,0.431,0.048143,-24.0,0.0369816297917,0.0893430156108,0.962802275297,0.961820219506,60.0738960691,240,
120.0,0.431,0.050222,-30.0,0.0358886345417,0.0892328411437,0.963169970684,0.962043384333,59.8933043945,240,
126.0,0.431,0.058454,-24.0,0.0443421429583,0.0925813206726,0.963535484637,0.959241214119,60.102451689,240,
132.0,0.431,0.052652,-18.0,0.040113952125,0.0904358886057,0.963389462621,0.960969725407,60.209978972,240,
138.0,0.431,0.049974,-18.0,0.03426366625,0.089043882817,0.963492464624,0.962343621849,59.6527417502,240,
144.0,0.431,0.047934,-24.0,0.0312555855833,0.0885843688389,0.963239486132,0.962800184425,59.309361685,240,
150.0,0.431,0.059182,-30.0,0.0409144598375,0.0920449038248,0.962586866397,0.959774545848,59.5231629137,240,
