LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.39963,-714.0,0.13243280839,0.291237486366,0.878783488026,0.891917960363,32.3979039837,237,
6.0,0.761,0.002653,-12.0,-0.138958623598,0.186498017815,0.955990306106,0.947554652287,66.9749596237,238,
12.0,0.761,0.019234,-6.0,0.00184675931828,0.0664280332726,0.988940734181,0.993079559624,82.6175845098,238,
18.0,0.761,-0.031765,-6.0,-0.0716417183067,0.0785228882484,0.996934162953,0.990221366297,90.4889148325,238,
24.0,0.761,0.028028,-6.0,-0.0124133057651,0.0386788938672,0.99682229428,0.997612707187,90.2336306646,238,
30.0,0.761,0.024207,-6.0,-0.0144163388901,0.0399978182044,0.996840815523,0.997453329733,90.0324277808,238,
36.0,0.761,0.055109,-18.0,0.0161965810349,0.0402567554904,0.996940037826,0.997407483774,90.5844459562,238,
42.0,0.761,0.010238,-12.0,-0.0329845194317,0.0480611528225,0.996904526407,0.996317017956,90.3678596992,238,
48.0,0.761,0.066988,-12.0,0.0269273743395,0.0465638292907,0.996915874522,0.99653905844,90.430743366,238,
54.0,0.761,0.067372,-6.0,0.0274728157349,0.0466132144064,0.996744505962,0.996520679582,90.5328790228,238,
60.0,0.761,0.083676,-12.0,0.0489349212349,0.0620469518584,0.996621839496,0.993828046367,90.7102925902,238,
66.0,0.761,0.039315,-6.0,0.00717542735994,0.035973779665,0.996644414049,0.997914198599,90.8828096466,238,
72.0,0.761,0.079571,-6.0,0.0470722809433,0.0609277621094,0.996643821144,0.994061740675,90.5316455869,238,
78.0,0.761,0.069726,-6.0,0.0382380968183,0.0541067956779,0.996586818526,0.99530972488,90.5229181095,238,
84.0,0.761,0.092632,-12.0,0.0595593063599,0.0716180018625,0.99645958288,0.991813329701,90.43221448,238,
90.0,0.761,0.065645,-12.0,0.0313919973183,0.0499342279648,0.996451395777,0.996007141231,90.2732382334,238,
96.0,0.761,0.084609,-18.0,0.0506278526099,0.0645368668379,0.996491503132,0.993353813116,90.207174959,238,
102.0,0.761,0.088165,-6.0,0.0515188591933,0.0661432758507,0.996249137079,0.993040309437,89.8421626517,238,
108.0,0.761,0.065527,-18.0,0.0297349189849,0.0494500401214,0.996522830507,0.996097094398,90.0631533107,238,
114.0,0.761,0.067272,-12.0,0.0305499577891,0.0501387300818,0.996504472193,0.99599182404,90.0147816883,238,
120.0,0.761,0.057984,-6.0,0.0206524144849,0.0439836383257,0.996570794172,0.996911434775,90.1249979399,238,
126.0,0.761,0.067366,-12.0,0.0273325438599,0.0487763217631,0.996473575421,0.996216151201,89.8017916194,238,
132.0,0.761,0.031715,-12.0,-0.00496039622339,0.0385092202813,0.996555932458,0.997635294255,89.9331439908,238,
138.0,0.761,0.063931,-12.0,0.0198068781099,0.0444329512872,0.996819695912,0.996866904535,89.8569374161,238,
144.0,0.761,0.032,-6.0,-0.00326972365672,0.0385188288539,0.996531386883,0.997633564502,89.9069559739,238,
150.0,0.761,0.058388,-12.0,0.0213499670683,0.0457455622286,0.99646981219,0.996672636474,89.6986391306,238,
