LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.017092,6.0,-0.0225578705858,0.0685996820854,0.989544081589,0.992154607275,82.5759776609,239,
6.0,0.756,0.006576,6.0,0.0174230666042,0.0484787965086,0.996324581683,0.996096231763,87.8668294119,240,
12.0,0.756,0.010092,6.0,-0.003328005,0.0471985237562,0.995983620336,0.996307038325,87.3729848055,240,
18.0,0.756,0.024267,30.0,-0.00598025608333,0.0497856290556,0.995170902869,0.995886651881,86.7443027068,240,
24.0,0.756,0.029619,12.0,0.00489491029167,0.049164349515,0.995243334023,0.995984515453,86.8797640708,240,
30.0,0.756,0.026743,30.0,0.00361702608333,0.0496192132522,0.995003607537,0.995906602258,86.7276596016,240,
36.0,0.756,0.022993,30.0,-0.00632662579167,0.05220376081,0.994396198808,0.995477203333,86.1022841608,240,
42.0,0.756,0.033444,24.0,-0.00635521947083,0.0550013986895,0.993951268444,0.995008983789,85.3475697832,240,
48.0,0.756,0.032806,30.0,0.00805458316667,0.0519613647053,0.994569379448,0.995520318382,86.2325431683,240,
54.0,0.756,0.034989,-6.0,0.0124953424167,0.0550850981613,0.993601543835,0.994954759851,85.6114287764,240,
60.0,0.756,0.029787,12.0,-0.00123751129167,0.051497980292,0.994693447252,0.995608258364,86.1923632029,240,
66.0,0.756,0.030834,12.0,0.00692494208333,0.0515694291223,0.994234076462,0.995565274055,86.2944791735,240,
72.0,0.756,0.036352,12.0,0.0239874039583,0.0543787187229,0.994950907674,0.995072170736,86.9113904906,240,
78.0,0.756,0.042413,24.0,0.0250430767192,0.0541279760555,0.995182416887,0.995116606684,87.1302064767,240,
84.0,0.756,0.044252,18.0,0.0162711295,0.0504463784998,0.994761550442,0.995727607632,87.1935033928,240,
90.0,0.756,0.034865,24.0,0.0161703114167,0.0534134450233,0.9939933537,0.995225300047,86.3468887364,240,
96.0,0.756,0.056176,18.0,0.022796038,0.0584121002756,0.993049936295,0.994293768751,85.5762789401,240,
102.0,0.756,0.05856,24.0,0.0266396756917,0.0585476848869,0.994168466107,0.994309853856,86.0172683711,240,
108.0,0.756,0.044054,36.0,0.0162537392375,0.0546600084627,0.994317531881,0.995046260658,86.0034542915,240,
114.0,0.756,0.068666,24.0,0.0256008476667,0.0649590524501,0.991288974564,0.992979306825,83.988198599,240,
120.0,0.756,0.054811,48.0,0.0148587656667,0.052986048224,0.994604634344,0.995336443318,86.35948269,240,
126.0,0.756,0.072245,42.0,0.0292828968333,0.0610731833528,0.993705765933,0.99381175153,85.625905392,240,
132.0,0.756,0.045084,48.0,0.0276400541292,0.0603031027816,0.993879831005,0.993978409509,85.6257904602,240,
138.0,0.756,0.054453,18.0,0.02319843325,0.0590665831104,0.994142973156,0.99425437752,85.4314385937,240,
144.0,0.756,0.066481,36.0,0.0418120883287,0.0693153184854,0.99356809258,0.992082962812,85.1728722831,240,
150.0,0.756,0.069769,36.0,0.0387534054583,0.0661247493885,0.994241613344,0.992799189631,85.6303838632,240,
