LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.3409741174,132.0,-0.375540497416,0.377038461695,0.997747400125,0.635498749325,84.2016539,239,
6.0,0.602,-0.341067042,156.0,-0.375277925325,0.376760767904,0.997701725096,0.636359221069,84.3307282005,240,
12.0,0.602,-0.3393306097,156.0,-0.374880113121,0.37637978578,0.997764914831,0.636811660079,84.2502183437,240,
18.0,0.602,-0.3347472107,156.0,-0.371120880231,0.372738544195,0.997741771522,0.640461907352,83.7231340352,240,
24.0,0.602,-0.3368122367,156.0,-0.372035464949,0.373645018305,0.997778278573,0.639735509367,83.7441278871,240,
30.0,0.602,-0.3351379534,162.0,-0.370671866641,0.372299215929,0.997808048777,0.6411221742,83.6842312491,240,
36.0,0.602,-0.343290854,144.0,-0.375231933597,0.376829838444,0.997721206451,0.636687976427,83.7339010209,240,
42.0,0.602,-0.3430727828,156.0,-0.376046623819,0.377536890842,0.997817593858,0.635616474619,84.2754242462,240,
48.0,0.602,-0.3455074237,162.0,-0.377374265669,0.378941358128,0.997649861266,0.634551141313,83.8460013153,240,
54.0,0.602,-0.3410117026,162.0,-0.373114408016,0.374553958764,0.997651032185,0.637881698584,84.606081261,240,
60.0,0.602,-0.3394085353,162.0,-0.374958058656,0.376517628259,0.997808632054,0.636730935565,83.936467924,240,
66.0,0.602,-0.341908124,144.0,-0.3752295447,0.376795345824,0.997812726929,0.636405618762,83.8985271294,240,
72.0,0.602,-0.3428168652,138.0,-0.377780116045,0.379371450842,0.997463492291,0.63411595685,83.7125389847,240,
78.0,0.602,-0.3389799989,168.0,-0.374304680992,0.376027845005,0.99746332678,0.637512764027,83.1278125654,240,
84.0,0.602,-0.3389531817,156.0,-0.372869780288,0.374503822654,0.997700882102,0.638852170451,83.6023455483,240,
90.0,0.602,-0.3381047987,162.0,-0.370071030842,0.371670589774,0.997762372732,0.6413063564,83.8375332722,240,
96.0,0.602,-0.3462899153,138.0,-0.378709712353,0.380296224086,0.99776318332,0.633917840806,83.717337266,240,
102.0,0.602,-0.3427822462,168.0,-0.375154597223,0.376767219456,0.99784810848,0.636917093603,83.6606844071,240,
108.0,0.602,-0.3356455117,144.0,-0.367131151069,0.368614416137,0.997935487272,0.64338824663,84.4991894506,240,
114.0,0.602,-0.3348563708,168.0,-0.369098122955,0.370771624894,0.997596840459,0.641883689451,83.4890545796,240,
120.0,0.602,-0.3469131083,150.0,-0.375552388985,0.376963728945,0.997645710397,0.635576250351,84.7083299309,240,
126.0,0.602,-0.3370854475,150.0,-0.37022982866,0.371819170812,0.997048722997,0.640169639547,83.8858949811,240,
132.0,0.602,-0.339051672,180.0,-0.366837434112,0.368243389993,0.997062937814,0.642527036579,84.9153725069,240,
138.0,0.602,-0.3417192903,168.0,-0.37281087394,0.374255093411,0.997766254072,0.638059615983,84.5873516081,240,
144.0,0.602,-0.3374904593,156.0,-0.368046531702,0.369560255888,0.997794873314,0.642473986373,84.3210482328,240,
150.0,0.602,-0.3454574646,138.0,-0.372280087865,0.373578497679,0.997809969469,0.638229116407,85.3978993306,240,
