LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.23644,-12.0,0.0802092622992,0.105961863622,0.993203213817,0.992046543947,88.3186300153,239,
6.0,1.143,0.13078,-24.0,0.0867845735875,0.115423611798,0.992100265531,0.99021186576,87.1695570448,240,
12.0,1.143,0.02351,-18.0,0.056145337375,0.101195159089,0.992637935338,0.992084124211,85.8051807719,240,
18.0,1.143,0.01826,-18.0,0.0436765886833,0.090964739894,0.992736042206,0.99368917068,86.5467122458,240,
24.0,1.143,0.01325,-12.0,0.034099943875,0.0844962283986,0.993081351228,0.994574652525,86.9654012847,240,
30.0,1.143,-0.01051,-18.0,0.000631921875,0.0825144882242,0.991545635219,0.99484346628,86.0882890952,240,
36.0,1.143,-0.01609,-12.0,0.006779563125,0.0831777713,0.991610448887,0.994744692359,86.0227109892,240,
42.0,1.143,-0.02661,-18.0,0.002175435625,0.0835916895578,0.991132247424,0.994722880021,85.911036163,240,
48.0,1.143,-0.02523,-18.0,0.020334797,0.086669990523,0.991539478081,0.994268562068,85.7951492662,240,
54.0,1.143,-0.0348,-30.0,0.0048594470375,0.0817785526229,0.992103111089,0.994905367602,86.2363255801,240,
60.0,1.143,-0.05053,-30.0,-0.0140394240417,0.0873236863878,0.991380043936,0.99414820809,85.4685686496,240,
66.0,1.143,-0.07384,-24.0,-0.0361847765,0.0962993535052,0.990458049165,0.992898172211,84.9535205402,240,
72.0,1.143,-0.06889,-18.0,-0.014985874375,0.0868323752537,0.991595085855,0.994210967143,85.5795539548,240,
78.0,1.143,-0.06464,-18.0,-0.0256064743333,0.092922447635,0.990583203284,0.993369051889,84.9396764653,240,
84.0,1.143,-0.08301,-18.0,-0.0285062704583,0.0903219278743,0.991985146254,0.993701212495,85.549859422,240,
90.0,1.143,-0.07751,-18.0,-0.0300404242875,0.0876638962178,0.993096862244,0.994051039664,86.1145812052,240,
96.0,1.143,-0.07618,-18.0,-0.0246551409167,0.0851940408012,0.993222587398,0.99438628619,86.2507583445,240,
102.0,1.143,-0.06896,-24.0,-0.024284718375,0.0897422160303,0.991651023065,0.993792700075,85.4337924624,240,
108.0,1.143,-0.07447,-24.0,-0.0266029311667,0.0933243934614,0.991301172658,0.993243067418,84.9181394668,240,
114.0,1.143,-0.03943,-18.0,-0.010794158375,0.0888105499526,0.990435119495,0.993985734086,85.137360857,240,
120.0,1.143,-0.02982,-12.0,0.00767308190833,0.0862753518138,0.991219441882,0.994307071454,85.5114345913,240,
126.0,1.143,-0.00735,-18.0,0.0115517884167,0.0788823469812,0.992504994555,0.995301591563,86.843651355,240,
132.0,1.143,-0.02248,-18.0,0.0247956130625,0.0908526919984,0.991094038535,0.993663267621,85.2635665083,240,
138.0,1.143,-0.00903,-18.0,0.0054713439625,0.0899828148248,0.989487484008,0.993882186701,84.8567766717,240,
144.0,1.143,-0.01388,-18.0,0.024722764375,0.0935505928692,0.989599568057,0.993360805885,84.7879212155,240,
150.0,1.143,0.01383,-18.0,0.0553756530833,0.113057215216,0.987238070253,0.990308676122,83.3813784199,240,
