LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.000260266154759,-768.0,-0.0372231194549,0.0818020886834,0.984572498693,0.990196388442,82.3389722884,239,
6.0,0.872,0.0294494680109,-768.0,0.0128460512531,0.0698148512109,0.986128758314,0.992774490033,83.3524601359,240,
12.0,0.872,0.112279594334,6.0,0.159648137714,0.171003852575,0.988914097292,0.958245162472,85.1346798542,240,
18.0,0.872,0.127585608888,-12.0,0.158961659841,0.169073114453,0.990304921625,0.959561411656,86.0283332783,240,
24.0,0.872,0.155704513129,-6.0,0.189265761502,0.197558290636,0.990648572098,0.945771142775,86.2601593888,240,
30.0,0.872,0.150400540629,0.0,0.197719278178,0.206305804387,0.989746631524,0.940443671472,85.7112456336,240,
36.0,0.872,0.295202999913,6.0,0.339550399266,0.343464977226,0.992104243687,0.8535015047,87.4559097343,240,
42.0,0.872,0.29124280577,6.0,0.330424848084,0.333337113817,0.994301973032,0.861159391975,89.3339617413,240,
48.0,0.872,0.328636095047,0.0,0.386782979277,0.38898488597,0.995009284762,0.820275964236,89.9735589345,240,
54.0,0.872,0.362341829622,-6.0,0.420926862113,0.422875195091,0.99524756365,0.795657653192,90.1636644067,240,
60.0,0.872,0.352458683472,-6.0,0.404176362595,0.405803354095,0.996142527354,0.808910186811,91.1933412031,240,
66.0,0.872,0.28169193118,-12.0,0.31674431433,0.319079679923,0.995624791032,0.871053172477,90.6518138492,240,
72.0,0.872,0.308495328489,-12.0,0.343237322014,0.344895534984,0.996636662591,0.853105773858,91.8052113347,240,
78.0,0.872,0.307736173632,-12.0,0.348971119618,0.350285412113,0.99729293419,0.84933731187,92.6456255793,240,
84.0,0.872,0.284840712501,-12.0,0.307838345574,0.309801987196,0.996502447428,0.878550811621,91.5514846917,240,
90.0,0.872,0.218214789741,-6.0,0.270375883391,0.273724985865,0.994776773477,0.902277756461,89.6441587432,240,
96.0,0.872,0.270168715481,-12.0,0.304830211717,0.307470725579,0.995461229294,0.880764935574,90.2454296625,240,
102.0,0.872,0.216966658095,-12.0,0.271550709602,0.275400547007,0.993927189672,0.901001775849,88.8679034884,240,
108.0,0.872,0.0702201037419,-12.0,0.141463589014,0.151489458482,0.99132269914,0.966768658713,86.852551152,240,
114.0,0.872,-0.0130350411851,-756.0,0.0555906597108,0.0795238756766,0.990454412975,0.990659807792,86.2046404928,240,
120.0,0.872,-0.0512186833561,-12.0,0.01296217813,0.0533237979573,0.992104185771,0.99575098016,87.4519402411,240,
126.0,0.872,-0.100445707334,-12.0,-0.0319204023483,0.0649181903775,0.990595348537,0.993779564599,86.2865064784,240,
