LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.181724306312,54.0,0.0525667122409,0.0748708664476,0.997584794383,0.997189404144,92.3356111499,239,
6.0,1.252,0.252425710175,30.0,0.187184482407,0.192733398759,0.99783730293,0.981276094336,93.4190365129,240,
12.0,1.252,0.234876496368,36.0,0.22618189219,0.22864986268,0.999098680833,0.974400979877,95.1978480793,240,
18.0,1.252,0.322422265482,0.0,0.318750995797,0.320258793509,0.999286921794,0.95114514325,95.5509650167,240,
24.0,1.252,0.274302731313,-6.0,0.258740234129,0.259942323653,0.999551867837,0.967116073405,96.421016032,240,
30.0,1.252,0.367185541912,18.0,0.365244473896,0.366602800773,0.999257103096,0.937053156598,95.4808901111,240,
36.0,1.252,0.287844349861,30.0,0.26098346488,0.26264833796,0.999527505398,0.966748068639,95.768015208,240,
42.0,1.252,0.34812323039,24.0,0.33485403619,0.336131606025,0.99943150859,0.946564006842,95.8034783965,240,
48.0,1.252,0.264889823661,24.0,0.266091408947,0.267229484243,0.99952703433,0.965237602588,96.468816211,240,
54.0,1.252,0.291962846497,24.0,0.28289218532,0.284718811066,0.999261460412,0.961017398175,95.3847980169,240,
60.0,1.252,0.312934364494,24.0,0.297898412407,0.299134063987,0.999490624596,0.957050275106,96.1069720901,240,
66.0,1.252,0.329372183394,18.0,0.334897215812,0.33692959594,0.998847283721,0.946136212332,94.7037111712,240,
72.0,1.252,0.345681184565,18.0,0.326963011518,0.32824295957,0.999381150495,0.948754491119,95.84925914,240,
78.0,1.252,0.396970586834,18.0,0.393137724786,0.394549643633,0.999100189093,0.927759695172,95.2200612314,240,
84.0,1.252,0.352127412675,12.0,0.338501270584,0.34032313586,0.99891906703,0.944964908779,94.9594563668,240,
90.0,1.252,0.339822114391,12.0,0.299929055626,0.301696923126,0.999144391224,0.95629177776,95.3255698809,240,
96.0,1.252,0.296138557475,12.0,0.2815690134,0.283620779854,0.998911005924,0.960870426521,95.119080527,240,
102.0,1.252,0.288499676939,12.0,0.243700179083,0.245607168701,0.999110968634,0.970281713968,95.6216995768,240,
108.0,1.252,0.357844618474,18.0,0.302233208354,0.303095226103,0.999626909764,0.955795315936,96.7258832143,240,
114.0,1.252,0.291187972432,18.0,0.269278519795,0.270260135801,0.999544681421,0.96434032111,96.701453405,240,
120.0,1.252,0.3417728857,18.0,0.327818831085,0.329691889583,0.998944597184,0.948204788934,94.9700042895,240,
126.0,1.252,0.272896596317,18.0,0.248146840628,0.249638470759,0.999366569255,0.969468513876,96.0943606512,240,
