LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.110833575544,-132.0,0.131864333231,0.191907246856,0.924679494153,0.928555929633,61.8950240187,239,
6.0,0.821,0.1392121723,-54.0,0.135233257503,0.179315183195,0.946879639124,0.936795901489,67.7572855094,240,
12.0,0.821,0.140864661016,-48.0,0.201423047223,0.228240263992,0.956937167308,0.902080692702,70.6080407398,240,
18.0,0.821,0.10267475028,-18.0,0.187295204547,0.205796866735,0.975141008977,0.918768981188,76.6487536341,240,
24.0,0.821,0.121956519739,-12.0,0.207825132022,0.218850017005,0.987099404974,0.909107503573,81.2201007366,240,
30.0,0.821,0.0605330088608,-18.0,0.172609988312,0.185150150222,0.98873040464,0.932310975031,81.6597565105,240,
36.0,0.821,0.0722363309336,-36.0,0.17864684932,0.191580461744,0.986559470765,0.928360606387,81.052509505,240,
42.0,0.821,0.0786159182888,-36.0,0.161502052158,0.172566903158,0.991086870096,0.941099092482,83.3525241039,240,
48.0,0.821,0.0991870891765,-18.0,0.179166616835,0.188758615812,0.992885164451,0.929901670026,83.7335831054,240,
54.0,0.821,0.0493281582265,-12.0,0.14024861581,0.153979066125,0.993252605947,0.951055578246,82.5962952971,240,
60.0,0.821,0.146836862641,-12.0,0.25475373915,0.261250679976,0.994200225814,0.875288171932,84.14600502,240,
66.0,0.821,0.144126799978,-6.0,0.254808900987,0.263320357467,0.992399058323,0.870930558706,81.8164552228,240,
72.0,0.821,0.200208413829,-6.0,0.298745395976,0.304866334067,0.993551848505,0.838729088243,83.3564724543,240,
78.0,0.821,0.218045173791,-6.0,0.309794713621,0.31619999251,0.994949491861,0.826571289651,82.6614848428,240,
84.0,0.821,0.152678086224,-6.0,0.229594058384,0.237793724142,0.992885424808,0.892988813048,83.0490398489,240,
90.0,0.821,0.0929224034781,0.0,0.178210300932,0.190233839413,0.992801144067,0.926854950476,81.7753361733,240,
96.0,0.821,0.0620216888759,0.0,0.174569772929,0.185895198055,0.991751424861,0.931117013786,82.5049035686,240,
102.0,0.821,0.0100927680639,0.0,0.126799988294,0.143950621674,0.992181362366,0.956415602516,81.3412582517,240,
108.0,0.821,0.011924872126,-6.0,0.117293733829,0.134904138988,0.991263861681,0.961962753599,81.7520982602,240,
114.0,0.821,0.00471186379783,-24.0,0.110189913715,0.129960407141,0.989472179368,0.964630111062,81.1327810201,240,
120.0,0.821,0.0629410634172,-6.0,0.14417414983,0.158430632425,0.991547092961,0.948469201647,82.0153645969,240,
126.0,0.821,0.0325519026504,-6.0,0.118289250109,0.134318752653,0.991738049689,0.962623277047,82.5762702976,240,
