LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.305283123299,-768.0,0.0356270379283,0.126470418884,0.937271018247,0.919498758916,32.1006018086,239,
6.0,0.546,0.32436567704,-768.0,0.0599473589399,0.125466741683,0.952961393536,0.920311109061,38.2745402845,240,
12.0,0.546,0.37150860891,-762.0,0.184508344028,0.208356027713,0.971356598771,0.808636852015,45.793361181,240,
18.0,0.546,0.332894741304,-18.0,0.185184902716,0.206941078333,0.980005394486,0.81190015713,48.2736133166,240,
24.0,0.546,0.365135305398,-18.0,0.219937066822,0.236881365705,0.984503315946,0.768009706947,50.7289671418,240,
30.0,0.546,0.349393495623,-6.0,0.224194878623,0.240852703473,0.983439736489,0.761863120881,50.7091966884,240,
36.0,0.546,0.406237034957,-6.0,0.27916149808,0.29204180238,0.986159901586,0.690622708813,51.9640404062,240,
42.0,0.546,0.414565800297,-6.0,0.279271668553,0.292967074535,0.984969958639,0.689896478237,50.4225552134,240,
48.0,0.546,0.427974454032,-6.0,0.311727639847,0.32309701354,0.985230864615,0.649461248713,52.4223247315,240,
54.0,0.546,0.434573242328,-6.0,0.322368682792,0.332801697557,0.985512706743,0.636363539658,53.6990295632,240,
60.0,0.546,0.414952715822,-12.0,0.289273068714,0.302965701161,0.980855825555,0.675971569931,49.5687250757,240,
66.0,0.546,0.373253653908,-6.0,0.243295484645,0.259869792776,0.98137797603,0.735981028887,48.8576015984,240,
72.0,0.546,0.386810963789,-18.0,0.259396132033,0.274296008236,0.982504510819,0.715018032239,50.0604311529,240,
78.0,0.546,0.397813993776,-18.0,0.273562239369,0.287385789107,0.982857899148,0.696356167169,50.6849863381,240,
84.0,0.546,0.331931776793,-18.0,0.187988384655,0.210727482552,0.979214744667,0.80766945003,46.6755444063,240,
90.0,0.546,0.300187524823,-30.0,0.173138888394,0.198536958009,0.975804418071,0.824899519695,45.5885149528,240,
96.0,0.546,0.32173018902,-24.0,0.182834015352,0.20799191921,0.974699655792,0.812036916622,44.4688114202,240,
102.0,0.546,0.291955194245,-30.0,0.164618864564,0.193128273769,0.971102331602,0.832931675514,43.4424942823,240,
108.0,0.546,0.144137528857,-24.0,0.0297741917225,0.0973211172209,0.979323923315,0.950586104587,48.1109632433,240,
114.0,0.546,0.0980507212225,-762.0,-0.0245272780153,0.106745919983,0.96665399406,0.941769583583,41.8189925268,240,
120.0,0.546,0.0637249333076,-30.0,-0.0590554414933,0.110801365597,0.980862368851,0.937575763962,47.4965784247,240,
126.0,0.546,0.0474152428685,-768.0,-0.0847828722504,0.132030818363,0.97288419816,0.914441419713,43.3182992056,240,
