LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.858,0.270542886412,0.0,0.0623676839614,0.182277967021,0.986887221074,0.992385059903,83.8301143752,239,
6.0,1.858,0.284686789112,0.0,0.25664010634,0.301280380754,0.989517009011,0.979195250124,85.1455756256,240,
12.0,1.858,0.0589065160104,0.0,0.0322565466621,0.156836129512,0.990368152188,0.994239403149,85.5533538672,240,
18.0,1.858,0.0883556018782,12.0,0.107630068548,0.182695037038,0.991334726293,0.992182053819,86.1047234638,240,
24.0,1.858,-0.0758289041814,6.0,-0.0522714078129,0.15509790302,0.991674183802,0.99434088573,86.2554348726,240,
30.0,1.858,0.00768463887894,0.0,0.0349361781623,0.14720791076,0.992137700063,0.994894989353,86.5398779485,240,
36.0,1.858,-0.0269943310044,-6.0,-0.0127179598711,0.145315078136,0.992034242035,0.995011478424,86.3746636481,240,
42.0,1.858,0.0199646474169,-6.0,0.0297271746027,0.144188773406,0.992357800808,0.995105866594,86.7197621671,240,
48.0,1.858,-0.0591028955791,-6.0,-0.0312950583399,0.144021813393,0.992769887468,0.995087589865,86.7678137916,240,
54.0,1.858,0.00520525544658,-6.0,0.0402263018489,0.150655407828,0.992566767807,0.994587165058,86.3343535457,240,
60.0,1.858,0.0920087709311,-6.0,0.13523295519,0.198002064495,0.992675364663,0.990685371155,86.3869780354,240,
66.0,1.858,0.110987280303,-6.0,0.143017042283,0.197402940554,0.993519873478,0.9907930584,87.1927195289,240,
72.0,1.858,0.111589239975,-6.0,0.145116156636,0.200702259294,0.993282078524,0.990468160468,86.9499127349,240,
78.0,1.858,0.114270405917,-6.0,0.169213180653,0.215641388679,0.994082555838,0.988994796718,87.4181202799,240,
84.0,1.858,0.161704600832,-6.0,0.215157346448,0.250573890654,0.994500908001,0.985261741012,87.9113718271,240,
90.0,1.858,0.0948609692086,-6.0,0.153650926985,0.200426661736,0.994723992628,0.990480781251,87.8866079548,240,
96.0,1.858,0.0751569885247,-6.0,0.163117160709,0.202770486665,0.995786568856,0.990257107316,88.6624313839,240,
102.0,1.858,-0.00468246542082,-6.0,0.0882191491953,0.151395442049,0.995452748917,0.994544763107,88.4191631299,240,
108.0,1.858,0.0252747324494,-6.0,0.105737508576,0.165201524123,0.99469466248,0.993536791382,88.05271705,240,
114.0,1.858,-0.113047394141,-6.0,-0.0102041241877,0.126164312492,0.995106594238,0.996205360659,88.1636545576,240,
120.0,1.858,-0.0860731813475,-6.0,0.0439935265,0.132784159705,0.995310613833,0.995789739228,88.2075635676,240,
126.0,1.858,-0.236527729433,-6.0,-0.130632977269,0.178491427287,0.995418049567,0.992459350273,88.5514046478,240,
