LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.0728505935463,738.0,0.0300698639834,0.156630148066,0.951761176563,0.973699144485,67.5551433614,239,
6.0,0.876,0.0851312353298,738.0,0.0550394175852,0.130831413779,0.97013780269,0.981376210159,74.908071047,240,
12.0,0.876,0.251908736825,732.0,0.267588487238,0.27764427866,0.987761902666,0.920917099811,84.3463414129,240,
18.0,0.876,0.244818580196,726.0,0.269766429619,0.274413281025,0.994341376406,0.92203311594,89.369166387,240,
24.0,0.876,0.280269939743,696.0,0.310944711131,0.314653561945,0.994810196328,0.900364111855,89.8168015223,240,
30.0,0.876,0.312370795466,702.0,0.313205547591,0.31771799795,0.993624728476,0.89917962029,88.7199417602,240,
36.0,0.876,0.361245580749,708.0,0.336290796164,0.341532632209,0.992078972966,0.885770092076,87.3986591159,240,
42.0,0.876,0.342398528331,696.0,0.327410454826,0.331641588843,0.993768390665,0.891398153754,88.8363811088,240,
48.0,0.876,0.360843419136,714.0,0.359680412646,0.362134675849,0.996155431154,0.871629982588,91.1020430192,240,
54.0,0.876,0.305364000502,720.0,0.313631097747,0.316334433218,0.996285429173,0.898579239334,91.2758098893,240,
60.0,0.876,0.31721559996,726.0,0.336413202412,0.339139517863,0.995963761594,0.88550458614,90.9273442664,240,
66.0,0.876,0.309976335831,726.0,0.303128511941,0.305526868492,0.996750467962,0.905398944748,91.9228274188,240,
72.0,0.876,0.374372822961,720.0,0.359896793965,0.361965649146,0.996754050554,0.871952183917,91.8302451493,240,
78.0,0.876,0.347033425793,-36.0,0.355276490396,0.357970602043,0.996452517028,0.871454720048,90.7328849374,240,
84.0,0.876,0.343304618951,-6.0,0.350714657228,0.353693225986,0.99561148347,0.87537113556,90.3164929199,240,
90.0,0.876,0.312965575526,-6.0,0.309303796407,0.312961530465,0.995531810392,0.89834645714,89.9141937757,240,
96.0,0.876,0.313476134296,726.0,0.330188921277,0.334229758627,0.99438399476,0.886464977655,89.0459843373,240,
102.0,0.876,0.262968577866,720.0,0.292008908366,0.296405310451,0.99506094032,0.907214051671,89.2475597564,240,
108.0,0.876,0.230275472417,-12.0,0.247974581077,0.254788821699,0.994023393332,0.928130811136,87.6260796347,240,
114.0,0.876,0.195144330304,726.0,0.215036670745,0.222468077092,0.994135469646,0.944382033551,87.9456542124,240,
120.0,0.876,0.210434392757,-12.0,0.223910086757,0.23217958965,0.992990111684,0.93958542591,87.0168050463,240,
126.0,0.876,0.142635944772,726.0,0.161471860964,0.171824949835,0.993402724318,0.966136210083,87.5815524983,240,
