LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.0711636899532,-810.0,0.0217142763007,0.160592900916,0.947282909669,0.972662875688,67.573625292,239,
6.0,0.901,0.0403137270267,12.0,0.0325872423985,0.1328823159,0.964879010132,0.981000997562,73.6929990444,240,
12.0,0.901,0.22898600557,18.0,0.265552566794,0.277704138779,0.986766660521,0.92232454454,83.4082854983,240,
18.0,0.901,0.223728642942,12.0,0.260076029676,0.266151197782,0.994636231577,0.927780363931,88.4538207958,240,
24.0,0.901,0.287256879775,-18.0,0.314224118076,0.31742127196,0.997311151767,0.900853420673,90.82320729,240,
30.0,0.901,0.303179470689,-18.0,0.299248092467,0.304306579234,0.994663438902,0.908417580731,88.7165709265,240,
36.0,0.901,0.37367709493,-12.0,0.343026866531,0.348717202794,0.992562048145,0.883820103,87.1880812999,240,
42.0,0.901,0.349518434463,-18.0,0.32752523659,0.332489679862,0.994101780187,0.892885455837,88.3108040786,240,
48.0,0.901,0.372292486582,-12.0,0.370313995647,0.373780204009,0.996824775071,0.866799641219,89.6291637102,240,
54.0,0.901,0.312636771785,-12.0,0.319272302927,0.323140860193,0.996829167692,0.896521995605,89.8198490707,240,
60.0,0.901,0.327282036796,-6.0,0.35205206086,0.355187418853,0.997465994456,0.878103369806,90.3838926702,240,
66.0,0.901,0.322051599789,-6.0,0.315408628731,0.31852837718,0.997293327052,0.900162542945,90.9185472602,240,
72.0,0.901,0.388597454993,0.0,0.377383737738,0.379834485618,0.998000315358,0.863951439645,91.2030457647,240,
78.0,0.901,0.359673932908,-750.0,0.370786216187,0.37522491927,0.996441405876,0.863772300914,88.2490443082,240,
84.0,0.901,0.368630219063,6.0,0.395612514225,0.398459156697,0.997904808259,0.851065029215,90.2911274529,240,
90.0,0.901,0.339704513906,-732.0,0.357894709069,0.361759293104,0.997383719829,0.872414475139,89.2307431168,240,
96.0,0.901,0.360636687255,6.0,0.385019446388,0.388165213029,0.997490547455,0.857522951592,89.9288897111,240,
102.0,0.901,0.316765100164,0.0,0.356408416772,0.361119293822,0.996697622023,0.87205742325,88.1274854612,240,
108.0,0.901,0.247779327209,-744.0,0.281589453903,0.29010964733,0.994672648516,0.911295290053,85.7478308469,240,
114.0,0.901,0.208181981556,-744.0,0.243876977914,0.253654561888,0.994566620837,0.930524149651,85.757095181,240,
120.0,0.901,0.211563273048,-738.0,0.238218286749,0.247569069827,0.995156828102,0.933670756018,86.2367949229,240,
126.0,0.901,0.144119894051,6.0,0.177992784548,0.190030222186,0.995063285444,0.959848603355,86.4081993551,240,
