LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.207088417664,-84.0,0.125295704051,0.231986830967,0.878088320878,0.911374526925,51.7673073247,239,
6.0,0.94,0.114437298277,-84.0,0.128459181486,0.206545228976,0.916387491888,0.928860153777,59.9693355034,240,
12.0,0.94,0.0836373733825,-78.0,0.179257275315,0.232298954385,0.931387109973,0.912156745407,63.4317616994,240,
18.0,0.94,0.0191909730779,-66.0,0.158186949717,0.199914652331,0.956042048634,0.933253374918,69.7450676672,240,
24.0,0.94,0.0467518475385,-18.0,0.17376466631,0.199471660181,0.976599339912,0.933679495013,75.7563270417,240,
30.0,0.94,-0.0310907600735,-48.0,0.133187640062,0.162336439305,0.981198005155,0.954536360708,77.0285934652,240,
36.0,0.94,-0.0106172007764,-30.0,0.142951470635,0.171921697867,0.978031407392,0.949753968038,76.3612452608,240,
42.0,0.94,0.0123597539462,-30.0,0.122674312468,0.149629100812,0.984381394364,0.961532567835,78.7956325124,240,
48.0,0.94,0.0258050262008,-24.0,0.143088227995,0.165275996251,0.987762629976,0.953091674698,79.5275593639,240,
54.0,0.94,-0.0237006112669,-24.0,0.103903070776,0.133415116855,0.990073215052,0.968280219927,79.2868577215,240,
60.0,0.94,0.0670670367301,-24.0,0.217284543915,0.230737159585,0.991356561016,0.913206313686,80.7852954663,240,
66.0,0.94,0.0696302297755,-30.0,0.216585115475,0.232873549532,0.989759568221,0.909945022625,78.8229548562,240,
72.0,0.94,0.125725932154,-18.0,0.260760144575,0.272774033049,0.991258097484,0.882995856868,80.1845592242,240,
78.0,0.94,0.131312581851,-24.0,0.266533295739,0.279312689685,0.992208039622,0.8760390789,79.3285469187,240,
84.0,0.94,0.0494822743327,-24.0,0.15865349435,0.178217167367,0.990423839811,0.945416187335,79.9073319542,240,
90.0,0.94,-0.0107277358854,-18.0,0.100742239805,0.132684030822,0.990081502443,0.968300781444,78.6284847759,240,
96.0,0.94,-0.0504469924132,-18.0,0.09110359856,0.122644838404,0.989002567106,0.973388872147,79.6777555558,240,
102.0,0.94,-0.114245101955,-18.0,0.030751320311,0.0941982545057,0.987717676461,0.983749646377,77.9629463614,240,
108.0,0.94,-0.0827653508323,-24.0,0.0471523326219,0.102536863537,0.983998320482,0.981048792633,77.4643397962,240,
114.0,0.94,-0.0871214268769,-24.0,0.0362943534877,0.0994662882654,0.982508194957,0.982171603454,77.0791960249,240,
120.0,0.94,-0.014668645711,-18.0,0.0908670978353,0.124081025639,0.988345455774,0.972603414002,79.087412825,240,
126.0,0.94,-0.0488834746946,-18.0,0.0665407613978,0.107056658986,0.987378022485,0.979619133569,79.2429714474,240,
