LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.06812,-12.0,-0.0554714081088,0.093626916062,0.992515749376,0.994220291928,87.7825164208,239,
6.0,1.176,-0.1105,-6.0,-0.127559756208,0.138776353837,0.996062320078,0.987372774015,91.1324194195,240,
12.0,1.176,-0.11404,-6.0,-0.128515778567,0.142892652247,0.994868098628,0.986693650484,89.8654739683,240,
18.0,1.176,-0.13398,-6.0,-0.159603899458,0.167105351848,0.996777999932,0.981789449819,91.9681989585,240,
24.0,1.176,-0.13434,-6.0,-0.167863183417,0.174922715326,0.996823522011,0.980066476962,92.0189694388,240,
30.0,1.176,-0.13192,-6.0,-0.162159628167,0.169596440396,0.996764611904,0.981223056486,91.9413481629,240,
36.0,1.176,-0.13805,-6.0,-0.163465940375,0.170886783341,0.99674675472,0.980938675634,91.9185628358,240,
42.0,1.176,-0.14155,-6.0,-0.162301081292,0.169292683876,0.996957351474,0.981308205018,92.1882004247,240,
48.0,1.176,-0.15144,-6.0,-0.174167047815,0.180956718773,0.996834881222,0.978700144691,92.0333859079,240,
54.0,1.176,-0.13218,-6.0,-0.166151303329,0.172962037202,0.996957731249,0.980566617275,92.2029747635,240,
60.0,1.176,-0.14579,-12.0,-0.166814857375,0.174471643968,0.996556923043,0.980217470162,91.7064135861,240,
66.0,1.176,-0.13375,-6.0,-0.164692341083,0.172420335428,0.996584945978,0.980590401049,91.7190438163,240,
72.0,1.176,-0.10425,-6.0,-0.139944316833,0.148996275746,0.996566839359,0.985437751948,91.7027320825,240,
78.0,1.176,-0.09931,-12.0,-0.134085862083,0.143478065464,0.996583279437,0.98646967348,91.7162915875,240,
84.0,1.176,-0.0979735211,-12.0,-0.133802607636,0.142985799954,0.996657220158,0.986595677028,91.8204325994,240,
90.0,1.176,-0.10143,-6.0,-0.141886426333,0.15114284837,0.996435382301,0.985029389378,91.5503907436,240,
96.0,1.176,-0.09718,-6.0,-0.131742225083,0.141010036667,0.996706479551,0.98689634921,91.8429650085,240,
102.0,1.176,-0.09191,-6.0,-0.130137272833,0.138966072327,0.996876947277,0.987331012678,92.0919406104,240,
108.0,1.176,-0.1084,-6.0,-0.132788890417,0.141231887677,0.996975735632,0.986884563565,92.1963170074,240,
114.0,1.176,-0.09251,-6.0,-0.134198998042,0.145622797838,0.995874306778,0.985951824405,90.827122187,240,
120.0,1.176,-0.04643,-6.0,-0.104099562283,0.117125764533,0.996220765002,0.99093332847,91.2906473045,240,
126.0,1.176,-0.08409,-6.0,-0.131608025417,0.140869043266,0.996730446395,0.98689817014,91.8500698438,240,
132.0,1.176,-0.02154,-6.0,-0.0913577404583,0.116170567787,0.993274888376,0.990974138122,88.3577653952,240,
138.0,1.176,-0.07628,0.0,-0.13940770375,0.159338963696,0.992224429989,0.983108615156,87.4807457816,240,
144.0,1.176,-0.07051,0.0,-0.131902747833,0.158233970896,0.990024497357,0.98322372344,85.8193410989,240,
150.0,1.176,-0.06061,-12.0,-0.119348633167,0.147120051273,0.990283112187,0.985531702092,86.0433346752,240,
