LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.3551928,24.0,-0.382424061958,0.385571923876,0.994678684228,0.814812227047,86.9968021441,239,
6.0,0.391,-0.3671942,1002.0,-0.417299107871,0.420418439964,0.993287683914,0.791393106839,86.4691156969,240,
12.0,0.391,-0.3738535,-330.0,-0.423197307042,0.427526789275,0.992334401808,0.789949327234,83.9358069192,240,
18.0,0.391,-0.4090479,1014.0,-0.45947030125,0.46391395409,0.991082347604,0.767516403553,83.0446069744,240,
24.0,0.391,-0.39733075,1032.0,-0.474686637583,0.480338006532,0.985735770315,0.754855971748,80.5539818276,240,
30.0,0.391,-0.3782531,1026.0,-0.45241469025,0.457823618897,0.985837522935,0.767019531084,81.4270988009,240,
36.0,0.391,-0.3453244,1014.0,-0.42188542075,0.426541382995,0.987928568535,0.786574332485,83.3636333728,240,
42.0,0.391,-0.3269276,1008.0,-0.398806403946,0.40689633255,0.978489680376,0.796466955141,78.6299109835,240,
48.0,0.391,-0.3192067,996.0,-0.4095743885,0.418048918239,0.977864806111,0.790831215652,77.832295293,240,
54.0,0.391,-0.285517,1008.0,-0.401027739458,0.41116593374,0.973748919834,0.795023867739,75.9809031546,240,
60.0,0.391,-0.3013694,1014.0,-0.389843390067,0.400417645986,0.975212316645,0.80294123483,75.8032654156,240,
66.0,0.391,-0.3422933,1038.0,-0.41812870325,0.428343828088,0.976006910155,0.786247804562,75.3864168384,240,
72.0,0.391,-0.3416634,1038.0,-0.420764908504,0.431254272936,0.973951124136,0.782879121137,74.9766275136,240,
78.0,0.391,-0.3645938,1044.0,-0.422615592523,0.436589391399,0.963126160211,0.775991148271,70.9963800766,240,
84.0,0.391,-0.3245995,1038.0,-0.432782748292,0.447605102483,0.959818865158,0.770142655306,69.7627576201,240,
90.0,0.391,-0.330382,1044.0,-0.427853047667,0.44138153209,0.963931508452,0.774124496209,71.2961839669,240,
96.0,0.391,-0.3278254,1002.0,-0.387952264496,0.396929457647,0.980925776957,0.806577291186,77.7812838906,240,
102.0,0.391,-0.3117231,1020.0,-0.415268081042,0.429804093358,0.961185129743,0.781137653149,70.6629723914,240,
108.0,0.391,-0.2996112,1020.0,-0.361346355704,0.372590595681,0.972408534207,0.817073489195,75.9541021885,240,
114.0,0.391,-0.3473171,1062.0,-0.419964668979,0.438080081346,0.950520454639,0.771782987434,66.9991102706,240,
120.0,0.391,-0.3736909,-330.0,-0.475410725465,0.500641261666,0.921070323928,0.727951426061,58.4619329955,240,
126.0,0.391,-0.3740099,1044.0,-0.432904605362,0.443778243524,0.972163926576,0.773934507419,74.1562660766,240,
132.0,0.391,-0.3324207,1026.0,-0.400270835,0.421676342783,0.950441157903,0.787353736736,64.8899628436,240,
138.0,0.391,-0.259431,1014.0,-0.328511974525,0.343162159891,0.976211477779,0.846451739873,73.7428588088,240,
144.0,0.391,-0.3539769,-330.0,-0.420178236131,0.438359741549,0.958481834476,0.77838373717,66.9294633222,240,
150.0,0.391,-0.3117101,1056.0,-0.410353107792,0.431156509949,0.939177925494,0.769620624309,64.9778106505,240,
