LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.00514,-24.0,-0.019360319749,0.0854775463722,0.994638003919,0.996802102861,88.7885779203,239,
6.0,1.386,-0.04874,-24.0,-0.06545806375,0.0975918351338,0.996288494686,0.995843356997,90.2326149486,240,
12.0,1.386,-0.03985,-24.0,-0.07722036775,0.107209237043,0.996045824319,0.994988224729,89.9646492648,240,
18.0,1.386,-0.04868,-24.0,-0.091091774125,0.114784697248,0.996403283949,0.994233506493,90.5756832809,240,
24.0,1.386,-0.05194,-24.0,-0.0894204484583,0.113172598703,0.996447785748,0.994391874956,90.6394595063,240,
30.0,1.386,-0.06144,-24.0,-0.105920601704,0.126386186462,0.996523976399,0.993020898797,90.6957746306,240,
36.0,1.386,-0.06736,-24.0,-0.111134517721,0.131136003186,0.99658838712,0.992516117651,90.6066911041,240,
42.0,1.386,-0.06373,-24.0,-0.108060155237,0.128882284329,0.996382864119,0.992746635582,90.5219021634,240,
48.0,1.386,-0.06023,-24.0,-0.108084061667,0.12892947902,0.99638087575,0.992742001889,90.5151805411,240,
54.0,1.386,-0.04262,-24.0,-0.0966925527917,0.121155438747,0.996095440364,0.993591385897,90.1492835624,240,
60.0,1.386,-0.03981,-24.0,-0.0957631527083,0.124143028578,0.995250668904,0.993261052898,89.3399030007,240,
66.0,1.386,-0.05713,-24.0,-0.104814604625,0.131503811404,0.99511438192,0.992429908961,89.2834792566,240,
72.0,1.386,-0.05167,-24.0,-0.102456390958,0.128653461314,0.995252917087,0.992738153653,89.5003992459,240,
78.0,1.386,-0.05508,-24.0,-0.0914220090333,0.117766686985,0.995487576597,0.993867457653,89.9826523638,240,
84.0,1.386,-0.03944,-30.0,-0.0900910995833,0.11662385849,0.995784425347,0.994032239319,90.0065751851,240,
90.0,1.386,-0.06833,-24.0,-0.113640724167,0.134703095568,0.995873184223,0.992027897388,90.2407261697,240,
96.0,1.386,-0.0552,-24.0,-0.0923235482083,0.116845491731,0.995910927096,0.993980476805,90.3358572209,240,
102.0,1.386,-0.04032,-24.0,-0.09481367,0.120663807135,0.995554545961,0.99358725682,89.929070427,240,
108.0,1.386,-0.0776,-24.0,-0.119650316083,0.138058464625,0.996252826646,0.991620700009,90.7059103923,240,
114.0,1.386,-0.04089,-24.0,-0.107099917833,0.131357281677,0.995078366313,0.992337172914,89.737239051,240,
120.0,1.386,-0.00644,-24.0,-0.082309658125,0.117966581125,0.993972339499,0.993824417639,88.5968762448,240,
126.0,1.386,-0.04288,-24.0,-0.101138948333,0.130880187024,0.994294488124,0.992437056859,88.7906966996,240,
132.0,1.386,0.04254,-24.0,-0.0290984949583,0.084579492119,0.994735311015,0.996819972075,89.2836347199,240,
138.0,1.386,0.03064,-24.0,-0.0616569987083,0.11402545258,0.992265472509,0.994237777518,87.056961011,240,
144.0,1.386,0.05753,-24.0,-0.033260314,0.100237388483,0.992399755506,0.995529373567,87.2403966223,240,
150.0,1.386,0.06671,-24.0,-0.0264372583333,0.0976102232322,0.99290601125,0.995805762743,87.3208921235,240,
