LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.050727,-24.0,0.000458563305439,0.0373208568502,0.993907009629,0.995889632207,87.6003361125,239,
6.0,0.749,-0.075223,-18.0,-0.034061052375,0.0505931260903,0.992480693295,0.992687453957,87.5484231824,240,
12.0,0.749,-0.059596,-18.0,-0.02017408975,0.0408463557059,0.993491013533,0.99518802517,88.1786190024,240,
18.0,0.749,-0.070015,-18.0,-0.027517580575,0.0456014082124,0.993398276321,0.99396495614,87.8968963168,240,
24.0,0.749,-0.069651,-12.0,-0.0171998705833,0.0408618213188,0.993436592331,0.995109830154,87.6630841529,240,
30.0,0.749,-0.064853,-6.0,-0.0169879009375,0.0400386611382,0.993754832936,0.995308377746,87.9324888851,240,
36.0,0.749,-0.072176,-30.0,-0.0162328041,0.0405692108059,0.993710317505,0.995149139663,87.6249607801,240,
42.0,0.749,-0.06642,6.0,-0.0160811641667,0.0402342968289,0.993602288247,0.995250434648,87.7245607567,240,
48.0,0.749,-0.068149,-18.0,-0.0160242175333,0.039533644682,0.993813180979,0.995424785064,87.9709792906,240,
54.0,0.749,-0.064909,-6.0,-0.0147967040083,0.0390830512452,0.993467876133,0.995561254098,87.9598917065,240,
60.0,0.749,-0.070872,6.0,-0.0165921985792,0.0389312993398,0.994026415129,0.99558040233,88.2778374701,240,
66.0,0.749,-0.061297,-6.0,-0.0181357487875,0.0400098636569,0.993800543266,0.99533684475,88.1297407326,240,
72.0,0.749,-0.067181,0.0,-0.0168186013333,0.039596307252,0.993894745688,0.99541491306,88.0686819952,240,
78.0,0.749,-0.065138,-24.0,-0.0174755602208,0.0405512132798,0.993687354517,0.995180006424,87.8205494133,240,
84.0,0.749,-0.064484,-18.0,-0.017449366515,0.0403920611767,0.993715289567,0.99522201274,87.8750990184,240,
90.0,0.749,-0.06414,-12.0,-0.0166974201088,0.0396885023205,0.994233819846,0.995357484193,88.0160072414,240,
96.0,0.749,-0.061892,-12.0,-0.0145581535833,0.0380871642215,0.994140609144,0.99575965175,88.2856500219,240,
102.0,0.749,-0.059191,12.0,-0.0155159092208,0.0397559376867,0.993793881553,0.995356190804,87.8169777577,240,
108.0,0.749,-0.065321,-12.0,-0.0128678234167,0.0382315957812,0.993934733607,0.99571472787,88.017390915,240,
114.0,0.749,-0.062364,-24.0,-0.0142431186458,0.0393362468491,0.993863094624,0.995444939296,87.7957057017,240,
120.0,0.749,-0.062271,-24.0,-0.0120928373708,0.038904933258,0.993848823216,0.995533600906,87.6922840798,240,
126.0,0.749,-0.065854,-12.0,-0.0135034039296,0.0403970792115,0.993004290537,0.995216851552,87.3276285788,240,
132.0,0.749,-0.073759,-30.0,-0.0151618513042,0.0396777700134,0.993786379606,0.995372533346,87.7958427216,240,
138.0,0.749,-0.073299,-6.0,-0.0137098925417,0.0405421204493,0.993070219056,0.995172550026,87.3009047238,240,
144.0,0.749,-0.073509,-30.0,-0.0179358156833,0.0400483960251,0.993727422407,0.995329250869,88.0817888177,240,
150.0,0.749,-0.073906,-24.0,-0.0168619793167,0.0408820327631,0.993283752761,0.995112553746,87.6041318421,240,
