LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.11783,12.0,-0.0602587140333,0.073172247266,0.874699804338,0.995604950015,86.6603929734,179,
6.0,0.887,0.11896,12.0,-0.0827785671528,0.0809127556487,0.869749162631,0.99474947336,84.9462572948,180,
12.0,0.887,0.12887,12.0,-0.0456035481528,0.0849144479213,0.872114153803,0.993967440711,85.1956108693,180,
18.0,0.887,0.12991,12.0,-0.0452093296111,0.0832701869516,0.872666746929,0.994208630574,85.5743328309,180,
24.0,0.887,0.1364,12.0,-0.0405163772778,0.0869838914224,0.872614025866,0.993707205626,85.2934674624,180,
30.0,0.887,0.11678,6.0,-0.0485841388194,0.081398822934,0.872215563172,0.994454979991,85.7305761004,180,
36.0,0.887,0.12362,6.0,-0.0476035505278,0.0822340864875,0.87208009307,0.994335651773,85.4998374609,180,
42.0,0.887,0.13561,6.0,-0.0357012985278,0.0872865879945,0.871814044831,0.993638731076,85.5933101764,180,
48.0,0.887,0.14679,6.0,-0.0340662408611,0.0905303126699,0.872195754206,0.993225982019,85.2965641608,180,
54.0,0.887,0.14922,6.0,-0.0330375537778,0.0937749199298,0.872532829404,0.992755409183,84.8063403982,180,
60.0,0.887,0.18184,6.0,-0.0251517089444,0.10664610697,0.873531911682,0.990796384239,83.2051993314,180,
66.0,0.887,0.16115,0.0,-0.0344635021528,0.0968881945215,0.87366784246,0.992304668823,84.0923803674,180,
72.0,0.887,0.18935,6.0,-0.0287423997778,0.110314563878,0.873678307214,0.990202387984,82.1337579788,180,
78.0,0.887,0.1509,6.0,-0.0369489167869,0.0942017861495,0.872406286634,0.992705865681,84.3989457165,180,
84.0,0.887,0.18503,6.0,-0.0281559484861,0.107594662935,0.872561402453,0.990640225913,82.7662942975,180,
90.0,0.887,0.18843,6.0,-0.0259929529444,0.109961437543,0.873058152646,0.990264200586,82.4829254856,180,
96.0,0.887,0.18463,12.0,-0.0229381028611,0.106557774094,0.872334868399,0.990846592629,83.2846676467,180,
102.0,0.887,0.17834,12.0,-0.0254256694444,0.106552157297,0.871843984146,0.990780305121,83.1766583146,180,
108.0,0.887,0.17215,6.0,-0.0332722891944,0.104123892577,0.872507603209,0.991185687685,82.9136553878,180,
114.0,0.887,0.13557,12.0,-0.0534316662949,0.0906666361682,0.873539666711,0.993193758325,83.7995078422,180,
120.0,0.887,0.16924,12.0,-0.0375921474444,0.0999524991587,0.874553587068,0.991866659775,83.2601292556,180,
126.0,0.887,0.19723,6.0,-0.0196989597778,0.114251997172,0.873571515751,0.989506773078,82.381671357,180,
132.0,0.887,0.18941,12.0,-0.0244832622361,0.108292022214,0.873753537636,0.990534756341,82.9045263668,180,
138.0,0.887,0.17462,6.0,-0.0368596037778,0.103589153819,0.872981925391,0.991292796864,82.6741950768,180,
144.0,0.887,0.20083,6.0,-0.0188693356944,0.11590129058,0.873026455925,0.98920356231,82.121043583,180,
150.0,0.887,0.2099571516,6.0,-0.0119282224599,0.120424003847,0.873726515744,0.988395948242,82.0123781888,180,
