LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.017911,0.0,-0.0259168046695,0.0666388128559,0.987161638653,0.989876776379,80.6045513902,239,
6.0,0.615,-0.012326,0.0,-0.0470465914125,0.0687337277287,0.993203675972,0.989339714651,84.1739736153,240,
12.0,0.615,-0.013517,-6.0,-0.04789515425,0.0755153968569,0.991223054388,0.987356613475,81.5607479861,240,
18.0,0.615,-0.013307,0.0,-0.0557243470417,0.0767462047889,0.992775289842,0.986836061133,83.3333379688,240,
24.0,0.615,-0.011361,0.0,-0.0452121040208,0.0677087176827,0.993719933622,0.989716805556,84.0816151716,240,
30.0,0.615,-0.017949,0.0,-0.0526191481458,0.0721360136374,0.993920646475,0.988319202552,84.4156854252,240,
36.0,0.615,-0.017342,12.0,-0.0534150263833,0.0734575652175,0.994304895038,0.987987277486,84.0737443749,240,
42.0,0.615,-0.007454,12.0,-0.05272293325,0.0729335560977,0.994215449325,0.988144695342,84.0839344353,240,
48.0,0.615,-0.027217,6.0,-0.0584270670833,0.0761188062629,0.994669512433,0.987077980798,84.5910209484,240,
54.0,0.615,-0.002258,0.0,-0.0388941690833,0.0631471971975,0.994494827871,0.991086911754,84.2882511918,240,
60.0,0.615,-0.005385,6.0,-0.0385035152458,0.0620340372989,0.994441696639,0.991354899196,84.6385099005,240,
66.0,0.615,-0.004251,0.0,-0.0397258234083,0.0640001402545,0.99354472382,0.99077782449,84.1521388692,240,
72.0,0.615,0.006648,6.0,-0.0274534941667,0.0546974320444,0.994469560445,0.993231293783,85.0584868141,240,
78.0,0.615,0.016965,0.0,-0.019533127625,0.0514947097293,0.99433958578,0.993996208466,84.9518940672,240,
84.0,0.615,0.006906,18.0,-0.0264310461083,0.0546701939058,0.99426831808,0.9932388377,84.8855290547,240,
90.0,0.615,0.005892,6.0,-0.0393501532196,0.0616745401817,0.994742282327,0.991440486413,85.001184909,240,
96.0,0.615,0.016377,6.0,-0.0240833537083,0.0512123875079,0.99531413178,0.994063956899,85.7256684668,240,
102.0,0.615,0.016287,0.0,-0.0311410386167,0.0611005307929,0.992953685412,0.991619681542,83.3970991182,240,
108.0,0.615,-0.005331,-6.0,-0.0409529679167,0.065615258954,0.993495249465,0.990348575444,83.8086154018,240,
114.0,0.615,0.025629,6.0,-0.018702342,0.0519869656244,0.994083221234,0.993886585237,84.6802351629,240,
120.0,0.615,0.039294,0.0,-0.0171057692583,0.0578001991077,0.992200490704,0.992520846939,82.5627053922,240,
126.0,0.615,0.03062,6.0,-0.022893571375,0.0559092285563,0.993838647991,0.992988924782,83.8904203986,240,
132.0,0.615,0.038484,18.0,-0.0031993025,0.0473225875009,0.994987945853,0.994949396004,85.0883011832,240,
138.0,0.615,0.022958,18.0,-0.0122281585417,0.0519623793038,0.993938210924,0.993931636449,84.0496114416,240,
144.0,0.615,0.034186,18.0,0.00413483124167,0.0450973328827,0.995350712911,0.995387279506,85.8169018315,240,
150.0,0.615,0.061679,24.0,0.0225562799167,0.0532662212504,0.995266277629,0.993652034432,84.7597547353,240,
